,artist,text
33886,Earl Sweatshirt,Fans catch us on Animal Planet tracking hoes
33887,Earl Sweatshirt,And attacking faster than foes can change the channel whoa
33888,Earl Sweatshirt,My dick hates sweaters so she jack it slow
33889,Earl Sweatshirt,The aftermath proves to be smoother than hair relaxer no
33890,Earl Sweatshirt,Wave high to the Ritalin regiment
33891,Earl Sweatshirt,Double S shit swastikas on the Letterman bitch
33892,Earl Sweatshirt,Hungry wolves at the door bitch let us in
33893,Earl Sweatshirt,Kill em all O F is what I represent
33894,Earl Sweatshirt,Say hi to the Ritalin regiment
33895,Earl Sweatshirt,Double S shit swastikas on the Letterman bitch
33896,Earl Sweatshirt,Hungry wolves at the door bitch let us in
33897,Earl Sweatshirt,Kill em all O F is what I represent
33898,Earl Sweatshirt,Took the van went snatch her
33899,Earl Sweatshirt,Oh you wanna snap and scratch Snap your fucking jabber
33900,Earl Sweatshirt,Wocky shes a dancer walkie talkie Ace for back up
33901,Earl Sweatshirt,Like  Fag I got class and cant take this bitch to math what
33902,Earl Sweatshirt,Tell the fucking teacher that this burlap sack is filled
33903,Earl Sweatshirt,With snacks for after class for the whole class to snack up 
33904,Earl Sweatshirt,Yeah right get over here faster
33905,Earl Sweatshirt,Cause Earls a pro rapper but amateur kidnapper 
33906,Earl Sweatshirt,Earl goddammit Im still in my damn pajamas
33907,Earl Sweatshirt,Waiting on mom to bring me the Aspirin from a trampoline jump
33908,Earl Sweatshirt,And if I pick her up Im humping and Im fucking with no lubricant
33909,Earl Sweatshirt,Im using spit piss vaseline or something how old is she 
33910,Earl Sweatshirt, Seventeen This bitch is underage
33911,Earl Sweatshirt,But Ill have her face off tied and Nicholas caged
33912,Earl Sweatshirt,But anyway give me cash fag cause Im low on gas
33913,Earl Sweatshirt,Aww fuck it about to jack off go catch a fucking cab
33914,Earl Sweatshirt,No Im not lying when I say that brothers all I have
33915,Earl Sweatshirt,But if youre not dying dont fucking bother to call me back
33916,Earl Sweatshirt,Say hi to the Ritalin regiment
33917,Earl Sweatshirt,Double S shit swastikas on the Letterman bitch
33918,Earl Sweatshirt,Hungry wolves at the door bitch let us in
33919,Earl Sweatshirt,Kill em all O F is what I represent
33920,Earl Sweatshirt,Kill people burn shit fuck school
33921,Earl Sweatshirt,Odd Future here to steer you to what the fucks cool
33922,Earl Sweatshirt,Fuck rules skate life rape write repeat twice
33923,Earl Sweatshirt,Odd Future young enough to get your priest mouth drool
33924,Earl Sweatshirt,Kill people burn shit fuck school
33925,Earl Sweatshirt,Odd Future here to steer you to what the fucks cool
33926,Earl Sweatshirt,Fuck rules skate life rape write repeat twice
33927,Earl Sweatshirt,Odd Future young enough to get your priest mouth drool
33928,Earl Sweatshirt,I dont give a fuck like a senior citizen
33929,Earl Sweatshirt,Shit and run back to the lab need assistance from
33930,Earl Sweatshirt,Sister with the biggest bumbaclot girls
33931,Earl Sweatshirt,Im around calves big cause they run a lot and scream oh
33932,Earl Sweatshirt,Pay him some attention hes smart and hes genius
33933,Earl Sweatshirt,He aint touching me like Martin Sheens penis
33934,Earl Sweatshirt,Yall niggas aint clean as my team is mean as
33935,Earl Sweatshirt,Hitting amputees in the knees Jesus
33936,Earl Sweatshirt,Please just peep the Crystal Method where
33937,Earl Sweatshirt,I take a fucking beat strip it naked then I wreck it
33938,Earl Sweatshirt,Its no question Sweatshirts OF
33939,Earl Sweatshirt,And you can tell by the chiseled horns on my forehead bitch
33940,Earl Sweatshirt,Hammer hat flyer than a bag of bats
33941,Earl Sweatshirt,And Jades a fucking acrobat Ill flip her on a mattress
33942,Earl Sweatshirt,Last straw fuck that Im who broke the camels back
33943,Earl Sweatshirt,Say you want that dope shit welcome to Satans cabbage patch bitch
33944,Earl Sweatshirt,Told you he can rap dumb mothafucka
33945,Earl Sweatshirt,Foot and hand on the gates
33946,Earl Sweatshirt,We was jumping em fuck Im like quicksand in my ways
33947,Earl Sweatshirt,Was always stuck in em stuck it in and I ambulance came
33948,Earl Sweatshirt,The first time which aint fast if you Los Angeles raised  nigga 
33949,Earl Sweatshirt,My bitch say the spliff take the soul from me  aye 
33950,Earl Sweatshirt,And the clique tight knit its like the lo rugby
33951,Earl Sweatshirt,Beat the fucking beat up like it stole from me  yup 
33952,Earl Sweatshirt,You can talk to Clancy you need a feature or quote from me  Bitch Im off Delancey I reek of reefer and show money
33953,Earl Sweatshirt,Its Early running with niggas who cold running shit
33954,Earl Sweatshirt,The wins like lotion he get em he gone rub em in
33955,Earl Sweatshirt,Critics pretend to get it and bitches just dont fuck with him
33956,Earl Sweatshirt,I spent the day drinking and missing my grandmother just
33957,Earl Sweatshirt,Grab a glass and pour some cold white wine in it
33958,Earl Sweatshirt,A Colt    in it you know how I get it
33959,Earl Sweatshirt,Im toasting myself and a toast to all my niggas
33960,Earl Sweatshirt,And aint no time limit Im toasted as hell
33961,Earl Sweatshirt,And I gotta jot it quick cause I cant focus so well
33962,Earl Sweatshirt,And now a formal introduction
33963,Earl Sweatshirt,Guess with a few exceptions yeah Im living honest
33964,Earl Sweatshirt,Except I promised my momma that I would finish college started chasing profit
33965,Earl Sweatshirt,Sorry ma I aint forget about it but if money evil
33966,Earl Sweatshirt,Im hoping that you could see through all the drama and watch me get these dollars
33967,Earl Sweatshirt,And my ambition burn so hot its like Im bleeding lava
33968,Earl Sweatshirt,Haters be pleading me to stop but I dont even bother
33969,Earl Sweatshirt,Though my approach is seeming awkward I could see it proper
33970,Earl Sweatshirt,See success and I just see the fact that I dont need a father
33971,Earl Sweatshirt,Doms hotter than the drop of Harry Potter shit
33972,Earl Sweatshirt,Pedal to the metal high level full throttle shit
33973,Earl Sweatshirt,Still searching for a reason why niggas aint acknowledge this
33974,Earl Sweatshirt,Im lost in an era where real shit does not exist
33975,Earl Sweatshirt,I need the sway of things Im everyday cooling it
33976,Earl Sweatshirt,Im getting blazed and laughing at the way they overdoing shit
33977,Earl Sweatshirt,Im just a old soul sticking to a newer script
33978,Earl Sweatshirt,I guess I got to prove this shit Im truly too legit to quit
33979,Earl Sweatshirt,Id like to send a shout to the fathers that didnt raise us
33980,Earl Sweatshirt,To every hoe who hated now unable to say much
33981,Earl Sweatshirt,To critics doing dirty with comments a nigga paid for an apartment
33982,Earl Sweatshirt,Yesterday off some songs I havent yet made up
33983,Earl Sweatshirt,Bars going hard as the ashtray where I place guts
33984,Earl Sweatshirt,Shouts to the eses who paid pesos to play us riding in the barrio
33985,Earl Sweatshirt,Huff and puff blowing kush in Huf clothing articles
33986,Earl Sweatshirt,Kenny rolling blunts got us stuck like a barnacle
33987,Earl Sweatshirt,To the bottom of your shit ironic cause the audios
33988,Earl Sweatshirt,As nautical as ships look momma look momma
33989,Earl Sweatshirt,Look your product is legit I promise honest
33990,Earl Sweatshirt,This karma got me balling up my fist
33991,Earl Sweatshirt,Til I demolish your clique pardon the clips
33992,Earl Sweatshirt,I am honestly as bomb as it gets
33993,Earl Sweatshirt,Regardless of who is talking Im farming harvesting hits
33994,Earl Sweatshirt,Just me and Domo one lit marijuana to split between two of us
33995,Earl Sweatshirt,Rocking boxes easy as warming some ramen noodles up
33996,Earl Sweatshirt,So searching for a way to state it right
33997,Earl Sweatshirt,Young black and jaded vision hazy strolling through the night
33998,Earl Sweatshirt,Fuck   Yo I gotta stop smoking backwoods
33999,Earl Sweatshirt, How you doing  And whats your motive ho 
34000,Earl Sweatshirt,I only trust these bitches bout as far as I can throw em
34001,Earl Sweatshirt,Trying to pay my momma rent figure thats just what I owe her
34002,Earl Sweatshirt,I been trouble since I tumbled out that stroller
34003,Earl Sweatshirt,Strollin easy down this narrow path beefin with your scary ass
34004,Earl Sweatshirt,Preme got my little niggas cheesing off the cherry ad
34005,Earl Sweatshirt,And nigga thats a great lunch
34006,Earl Sweatshirt,Poppa swamp and stomping with the skate fucks
34007,Earl Sweatshirt,Heavy handing tracks until the day the fucking train come
34008,Earl Sweatshirt,Raised up where every mouth that speak the truth get taped shut
34009,Earl Sweatshirt,Peep the evening news my nigga we dont do the same stuff
34010,Earl Sweatshirt,Kiwis couldnt take us boy Im jogging around these bases
34011,Earl Sweatshirt,Niggas pitches need to change I separated from my main one
34012,Earl Sweatshirt,Its just another day another niggas bitch to face fuck
34013,Earl Sweatshirt,I been like this since the Motorola Razr
34014,Earl Sweatshirt,What a bastard that baby was
34015,Earl Sweatshirt,Little mad nigga missing dad never praying much
34016,Earl Sweatshirt,Right around the same time his grandmama drank a bunch
34017,Earl Sweatshirt,Take the bus take a niggas seat like it was made for me
34018,Earl Sweatshirt,I got this nigga Da h with me he sipping on some maple leaf
34019,Earl Sweatshirt,Im only happy when theres static in the air
34020,Earl Sweatshirt,Cause the fair weather fake to me
34021,Earl Sweatshirt,Living in the scope hairs crossed like adjacent streets
34022,Earl Sweatshirt,Dare a nigga think its sweet never bitches funny boy
34023,Earl Sweatshirt,You berries and you honey for the bear thats here to tear and eat
34024,Earl Sweatshirt,Run a niggas pockets like some errands make it hasty
34025,Earl Sweatshirt,I hope the sheriff keep away from me
34026,Earl Sweatshirt,Hope the sheriff keep away from me
34027,Earl Sweatshirt,Hope the sheriff keep away from me
34028,Earl Sweatshirt,Late for everything my face to the cement
34029,Earl Sweatshirt,Thats how I always seen it
34030,Earl Sweatshirt,I spent days faded and anemic
34031,Earl Sweatshirt,You could see it in my face I aint been eatin Im just wastin away
34032,Earl Sweatshirt,Looks like the way that River Phoenix went gon end up my fate
34033,Earl Sweatshirt,And when they drag me out the gutter mail the ashes to my mother
34034,Earl Sweatshirt,Twist the spliff if I dont finish my plate
34035,Earl Sweatshirt,Slip a fist up for my niggas in chains my mental was caged
34036,Earl Sweatshirt,See I aint been to prison but the feelings the same
34037,Earl Sweatshirt,Shared sentiment winnin if the pen hit the page
34038,Earl Sweatshirt,As of late Ive been watchin every bitch in my space
34039,Earl Sweatshirt,Shits just lookin different with age
34040,Earl Sweatshirt,Try to make some sense of all this shit in my brain
34041,Earl Sweatshirt,One foot stuck in a tar pit of my ways
34042,Earl Sweatshirt,And if its like that the whole time   
34043,Earl Sweatshirt,If its like that the whole time well be alright
34044,Earl Sweatshirt,And if its like that the whole time well be alright
34045,Earl Sweatshirt,Stayin up all night but its alright
34046,Earl Sweatshirt,And I been stayin up the whole night but its alright
34047,Earl Sweatshirt,Its me and my nibbling conscience
34048,Earl Sweatshirt,Ive been alone for the longest
34049,Earl Sweatshirt,Its trouble the way that we joggin
34050,Earl Sweatshirt,Nothin gon save us or stop us
34051,Earl Sweatshirt,Me and my nibbling conscience
34052,Earl Sweatshirt,Ive been alone for the longest
34053,Earl Sweatshirt,This spliff I aint splittin no time soon
34054,Earl Sweatshirt,My brain split in two its rainin a bit
34055,Earl Sweatshirt,I hope its a monsoon my face in the sink
34056,Earl Sweatshirt,Im seein my mom soon Im faded I stink
34057,Earl Sweatshirt,Stay in it alright    faded Im stayin in    
34058,Earl Sweatshirt,I got my grandmamas hands I start to cry when I see em
34059,Earl Sweatshirt,Cause they remind me of seein her
34060,Earl Sweatshirt,These the times that I needed her most cause I feel defeated
34061,Earl Sweatshirt,And I buy nothin by myself my second thoughts my sec   
34062,Earl Sweatshirt, and I buy nothin by myself 
34063,Earl Sweatshirt,My hands I start to cry when I see em
34064,Earl Sweatshirt,Cause they remind me of seein her
34065,Earl Sweatshirt,These the times that I needed her most cause I feel defeated
34066,Earl Sweatshirt,And I buy nothin but myself my second thoughts
34067,Earl Sweatshirt,My hectic process of thinkin and all my doubts and I think
34068,Earl Sweatshirt,I know Nak in there sleepin he on the couch thats my brother
34069,Earl Sweatshirt,Give me a boost when my confidence need it so I love him
34070,Earl Sweatshirt,To tell the truth I got a problem with eatin I be druggin
34071,Earl Sweatshirt,To tell the truth Im not supposed to be off in here
34072,Earl Sweatshirt,Im supposed to be sleepin but I be turnin and tossin
34073,Earl Sweatshirt,To tell the truth I miss my partna dem
34074,Earl Sweatshirt,To tell the truth you cant be loud when youre the wrongest fam
34075,Earl Sweatshirt,To tell the truth Im at a loss of friends
34076,Earl Sweatshirt,Well time waits for no man and death waits with cold hands
34077,Earl Sweatshirt,Im the youngest old man that you know
34078,Earl Sweatshirt,If ya soul intact let me know
34079,Earl Sweatshirt,Nineteen still gettin kicked out the crib
34080,Earl Sweatshirt,Ripped off my bib spit out my food hiccup and piss
34081,Earl Sweatshirt,Urine burnin I could smell the liquor in this
34082,Earl Sweatshirt,Cats always tryna pick up the fist  Duff this dude out 
34083,Earl Sweatshirt,Rappers stoop just to get to your crib
