,artist,text
12395,Big L,What Where my nigga Killa Kam at 
12396,Big L,What Where my nigga Killa Kam at 
12397,Big L,Show them niggas how we do  
12398,Big L,Wes about to crush this cats out for justice
12399,Big L,Crack yeah we crush this gats yeah we bust this
12400,Big L,You got me im everybody wise copy
12401,Big L,Without the Versace girls still flock me
12402,Big L,And watch me     always tryna knock me and lock
12403,Big L,But they know that they cant stop me
12404,Big L,Perfect me check me rolling in the sexy
12405,Big L,Edible sexible running from these federals
12406,Big L,Cam too incredible respectable
12407,Big L,Pad locks dead cops mad rocks from mad blocks
12408,Big L,Dead cops now we getting mad props
12409,Big L,Creamy white girl saying that Im dreamy
12410,Big L,In made bikini claim they wanna see me
12411,Big L,Used to ride the Beamy me and Muscolini
12412,Big L,Bought em size jeanys when he came from the greens     
12413,Big L,Mud shed when im in the Beam over bloodshed
12414,Big L,Ride right cash jay go get our assay from Tuckers hookers
12415,Big L,Yeah they should look this but when its time pay
12416,Big L,They gonn say they shook us
12417,Big L,Like Sandra Conda four pair of farmers
12418,Big L,And mad ganja took her     
12419,Big L,On my dick and another bitch fonder
12420,Big L,But I wear two hats I dont wanna catch the monster
12421,Big L,Get me hit me Motorola flippy
12422,Big L,Wildness since bits yall cats are kittens
12423,Big L,Mase rule Harlem World baby girl
12424,Big L,And Cam rule Harlem World baby girl
12425,Big L,Mase rule Harlem World baby girl
12426,Big L,And Cam rule Harlem World baby girl
12427,Big L,Fuck them other cats Im running with my own wolfpack
12428,Big L,Keep frontin like yous a thug and get your dome pushed back
12429,Big L,Cause you dont get down that tough shit you talk is profound yous a clown
12430,Big L,Fuck around come uptown and get found
12431,Big L,I keep a pocket full none of you niggas can touch my funds
12432,Big L,I dont fight no more all I do is bust my guns
12433,Big L,While you home relaxed Im squeezing macs
12434,Big L,Bustin off caps those coward cats will go to platinum plaques get taxed
12435,Big L,And I do jooks and sling pies to make cream rise
12436,Big L,Its all about these green guys front your whole team dies
12437,Big L,How Im livin so far swell you cant scar L
12438,Big L,Headed a cartel selling more cakes than Carvel
12439,Big L,And Im labeled a kind thug police got my line bugged
12440,Big L,Hope I see a grave from old age and not a nine slug
12441,Big L,Im quick to bust a mean nut in some teen slut
12442,Big L,Big L is clean cut with more jewels than King Tut
12443,Big L,My clique is quick to put a bullet in a strangers dome
12444,Big L,You shoulda known not to roam through the Danger Zone
12445,Big L,In Harlem is where the thugs rest in a slug fest
12446,Big L,Im sending faggots all the way to heaven like Doug Fresh
12447,Big L,Big L grew up in the slums with greed known for drawing guns with speed
12448,Big L,And selling tons of weed cause I got sons to feed
12449,Big L,Its a must that my toast smokes Im not like most folks
12450,Big L,Fuck tens and twenties I carry ghost notes
12451,Big L,And its a must that I commence to slain
12452,Big L,Any faggot MC who goes against the grain
12453,Big L,Imma smoke Pataki ass and Rudolph Giuli like a wooly
12454,Big L,I keep a tooly for any muli who act fooly
12455,Big L,So if a nigga disrespect L to hell is where Imma send  em
12456,Big L,After I skin  em and spit some venom in  em
12457,Big L,I run with intruders looters and sharpshooters
12458,Big L,Who spark buddhas and fuck thick bitches with large hooters
12459,Big L,Im the nigga that be jumping on your stereo
12460,Big L,So when I walk the streets the bitches be tapping they friends like there he go 
12461,Big L,I never had rules to follow none of my jewels are hollow
12462,Big L,Try to take mines and youll be on the news tomorrow
12463,Big L,Cause I never was the type to start beefs
12464,Big L,But I spark creeps on dark streets and stop they heart beats
12465,Big L,To hell with silly games I play survival sports
12466,Big L,Sometimes I be in the crib stressed the fuck out with suicidal thoughts
12467,Big L,All my life I been a lady bruiser a wrong chooser
12468,Big L,School refuser drug abuser born loser
12469,Big L,Clothes bummy nose runny it wasnt funny
12470,Big L,A little dummy who tried to kill his mother for insurance money
12471,Big L,Now me and the devil is on the same team
12472,Big L,Imma hit the mainstream with ill raps thats poison like gangrene
12473,Big L,I m better than every rapper that you thought was raw
12474,Big L,Peace to all of my peoples out in Baltimore
12475,Big L,Im not a coward so fronting on me I wont allow it
12476,Big L,Im high powered fucking freak bitches like Adina Howard
12477,Big L,Front get your belly torn I keep a Pelle on
12478,Big L,Im fucking with Grey Poupon and Dom P rignon
12479,Big L,Cause on the Ave I pump rocks quick to give a chump knots
12480,Big L,You aint tough the only thing you shooting is jump shots
12481,Big L,My style is hard like strong lumber cute chicks get the dick
12482,Big L,And ugly bitches get the wrong number
12483,Big L,I shoulda used a rubber before I went up in it
12484,Big L,And then ya monkey ass wont be sittin in a clinic
12485,Big L,Ayyo one hot summer night after ballin hard
12486,Big L,I went to the phone booth with my callin card
12487,Big L,And called up Joel yeah you know L
12488,Big L,I told her come to the crib yo mother fuck a hotel
12489,Big L,She said she was gonna come at ten
12490,Big L,The bitch came but one problem she brought a friend
12491,Big L,You know Im not a rude brother yo
12492,Big L,But I let Joel in and slammed the door on that other ho
12493,Big L,So we was sittin in the livin room kickin it
12494,Big L,And all I thought about was stickin it
12495,Big L,She was mean cause you know I wouldnt fuck wit a sleazy ho
12496,Big L,Yo we was coolin watching some TV show
12497,Big L,I was crackin sex jokes tryin to get the puss
12498,Big L,And this bitch was kickin scripts beatin round the bush
12499,Big L,Talkin bout rhyme for me L man fuck rhyming
12500,Big L,Cause my dick is hard enough to cut diamonds
12501,Big L,I said  I hope you aint tryin to dick tease
12502,Big L,Ayyo cause Big Ls quick to tell a bitch leave  
12503,Big L,Ayyo my game started fuckin wit her head soon
12504,Big L,Next thing ya know we went straight to the bedroom
12505,Big L,I knocked the boots from New York to Santa Fe
12506,Big L,And that bitch burnt me like a gamma ray
12507,Big L,I caught a cab on     Lenox
12508,Big L,Ayyo I took it to the neighborhood clinic
12509,Big L,Because she gave me gonorrhea
12510,Big L,Yo Imma kill that bitch the next time that I see her
12511,Big L,One afternoon I was cruising on the Westside
12512,Big L,Bumpin my system lounging back in a fresh ride
12513,Big L,Hoes be hotter than a sauna
12514,Big L,So I put the system on max and bumped my shit on the corner
12515,Big L,I saw this girl walkin by who was hype as hell
12516,Big L,She was mad point blank she was right for L
12517,Big L,But she tried to play me like a statue black
12518,Big L,I said  Sweeheart whats your name  
12519,Big L, I gotta man   I aint ask you that  
12520,Big L,She said in order to be with me you gotta be rich
12521,Big L,You wont be able to switch I said  Fuck you bitch  
12522,Big L,Another girl walked by I called her
12523,Big L, Excuse me whats your name  Lorraine whats yours 
12524,Big L,I said honey my names Lamont but Im known as Big L
12525,Big L,I was looking smooth with the jewelry
12526,Big L,She said  Ls for Lamont but whats the Big for   Youll see  
12527,Big L,Ayyo my pockets was extra thick
12528,Big L, So what you doin later oh nothing then lets catch a flick  
12529,Big L,Yeah I bagged that ho well
12530,Big L,Took her to the triple M movies meal and motel
12531,Big L,And when it comes to this Im a professor
12532,Big L,I didnt molest her I caressed her undressed her then sexed her
12533,Big L,But I must be getting bolder
12534,Big L,Cause I didnt put a helmet on my mother fucking soldier
12535,Big L,I started stickin up quick
12536,Big L,And the next time I took a leak
12537,Big L,A motherfuckin flame shot out my dick
12538,Big L,Ayyo L these bitches be burnin the dog shit outta niggas know what I m sayin  
12539,Big L,Who you tellin man These bitches nowadays d have a nigga dick drippin lava
12540,Big L,You know what I m sayin  Ayyo these bitches ll have a nigga give a nigga s balls a heat rash or somethin man
12541,Big L,Man fuckin with these hoes without a rubber nowadays is like bungee jumpin with a rope around your neck That s like playin   that s like playin Russian roulette with a shotgun Ayyo word ayyo ayyo man fuck a rubber man I m a start puttin balloons on my dick dog ayyo I m a start puttin suntan lotion on my dick or somethin  Ayyo these bitches is triflin dog Ay I m gettin the fuck up out of here man
12542,Big L,I drink Moet not Becks beer I stay dressed in slick gear
12543,Big L,Peace to my homies in the gangsta lean I see you when I get there
12544,Big L,And its a fact I keep a gat in my arm reach
12545,Big L,I charm freaks and bomb geeks from here to Palm Beach
12546,Big L,Im puttin rappers in the wheelchair Big L is the villain
12547,Big L,You still fear cause I be hangin in Harlem and my shit is for real here
12548,Big L,If you battle L you picked the wrong head
12549,Big L,I smash mics like cornbread you cant kill me I was born dead
12550,Big L,And Im known to pull steel trigs and kill pigs
12551,Big L,I run with ill kids and real nigs who peel wigs
12552,Big L,My raps steady slammin I keep a heavy cannon
12553,Big L,Its a new sherriff in town and it aint Reggie Hammond
12554,Big L,Now shits constantly hot on my block it never fails to be gunshots
12555,Big L,Cant explain a mothers pain when her son drops
12556,Big L,Black male slipping in hail when will we prevail
12557,Big L,Fearing jail but crack sales got me living well
12558,Big L,And the systems suicidal with this Thugs Life
12559,Big L,Staying strapped forever trapped in this drug life
12560,Big L,God help me cause Im starving cant get a job
12561,Big L,So I resort to violent robberies my life is hard
12562,Big L,Cant sleep cause all the dirt make my heart hurt
12563,Big L,Put in work and shed tears for my dead peers
12564,Big L,Mislead from childhood where I went astray
12565,Big L,Till this day I still pray for a better way
12566,Big L,Cant help but feel hopeless and heartbroke
12567,Big L,From the start I felt the racism cause Im dark
12568,Big L,Couldnt quit the bullshit make me represent
12569,Big L,Hit the bar and played the star everywhere I went
12570,Big L,In my heart I felt alone out here on my own
12571,Big L,I close my eyes and picture home
12572,Big L,Aiyyo you betta flee Hobbes or get your head flown three blocks
12573,Big L,L keep rappers hearts pumpin like Reeboks
12574,Big L,And every year I gain clout and my name sprouts
12575,Big L,Some brothersd still be vergins if the crack never came out
12576,Big L,I got the wild style always been a foul child
12577,Big L,My guns go boom boom and yo guns go wow pow
12578,Big L,Im known to have a hottie open I keep the shottie smokin
12579,Big L,Front and get half the bones in your body broken
