,artist,text
24332,CunninLynguists,If I drew a horn in cuneiform it wouldnt mean a thing
24333,CunninLynguists,Between climbing and finding it not worth it
24334,CunninLynguists,Locked in a rhythm my timing is perfect
24335,CunninLynguists,Im so zoned out of my mind I spit verses blind
24336,CunninLynguists,I think of home when I close my eyes
24337,CunninLynguists,So done with the smokes and fries
24338,CunninLynguists,Gas stations with clerks who never seen a Filipino in his life
24339,CunninLynguists,Drinks I shouldnt drink things I never write
24340,CunninLynguists,Cities I never liked now its like aight
24341,CunninLynguists,Got merch table weirdos bros who want to cypher
24342,CunninLynguists,Girls who want to fuck but not vice versa
24343,CunninLynguists,My work is love no complaints Im fine
24344,CunninLynguists,Its been a long night cant wait to close my eyes
24345,CunninLynguists,I dream of an industry ego less
24346,CunninLynguists,And free from the modern chains with these chains were so deep in love
24347,CunninLynguists,Manufacture buzz bought just to keep us up
24348,CunninLynguists,Dreaming a publicist wasnt  Gs a month
24349,CunninLynguists,And where its not about numbers and math
24350,CunninLynguists,And I was content with really just a couple of fans
24351,CunninLynguists,And my happiness wasnt relying on tours and a van
24352,CunninLynguists,Merch sales iTunes MySpace and a band
24353,CunninLynguists,With the front front row stadium packed
24354,CunninLynguists,And those that never gave me a chance I could throw it right back
24355,CunninLynguists,And scream at them  Look at me now look at me man 
24356,CunninLynguists,Defeated myself as I ran circles around a track
24357,CunninLynguists,Kept running and gunning gunning success in my path
24358,CunninLynguists,Fuck being humble humility is a step in the past
24359,CunninLynguists,I woke up and realized it was a dream
24360,CunninLynguists,Wide awake in the rap game but life Im asleep
24361,CunninLynguists,You pretend to be dying to get a part of my mind
24362,CunninLynguists,I been once inclined to tell you pardon my spyin
24363,CunninLynguists,Part of my shine comes from the distance
24364,CunninLynguists,You are from a star while you compiling your wishlist
24365,CunninLynguists,Is this business emotionally invested 
24366,CunninLynguists,Or built from the sweat of our flesh pressed against it
24367,CunninLynguists,Love is war sex is a weapon
24368,CunninLynguists,The mind is a mine so watch where youre steppin
24369,CunninLynguists,Thoughts that are kept in wet dreams covered in face cream
24370,CunninLynguists,Come to fruition in positions used to make steam
24371,CunninLynguists,Feelings are just filling in this half baked scene
24372,CunninLynguists,To make x rated into nc   
24373,CunninLynguists,Then see everything she got she not shy
24374,CunninLynguists,Our love below so dro we most high
24375,CunninLynguists,Then wears off when what we wears on
24376,CunninLynguists,Again I turn away when what we shares gone
24377,CunninLynguists,If this is not the hardest part
24378,CunninLynguists,If passion dies within routine
24379,CunninLynguists,Lovin aint easy when you running scared
24380,CunninLynguists,Could have been fearless and unprepared
24381,CunninLynguists,Lovin aint easy when you running scared
24382,CunninLynguists,Could have been fearless and unprepared
24383,CunninLynguists,Under the twilight and we living the Miller Highlife
24384,CunninLynguists,La Petite Mort my lady we bout to die twice
24385,CunninLynguists,I wont surrender and you wont surrender yurn
24386,CunninLynguists,Whatever happens after this moments of no concern
24387,CunninLynguists,But its hard to stop the burn when you fueled by the friction
24388,CunninLynguists,Increased heart rate only confused my addiction
24389,CunninLynguists,We wired for desire dangers to ourselves
24390,CunninLynguists,Flying under the radar in the hangers with the stealths
24391,CunninLynguists,My muse sleeps deep within time
24392,CunninLynguists,I go to her for credit though I need to decline
24393,CunninLynguists,Its easy to cross a line and blame ya flesh for the crime
24394,CunninLynguists,Im sorry its just the way we designed
24395,CunninLynguists,My dear we should leave here Im talking bout one at a time though
24396,CunninLynguists,Cause you got me changin my mind slow
24397,CunninLynguists,Leave here says that voice in the back of my spine
24398,CunninLynguists,As I awake and the moment rewinds
24399,CunninLynguists,Even when we reach the top
24400,CunninLynguists,Im tryna reach the top of my dreams
24401,CunninLynguists,Thats why Im mapping out the script
24402,CunninLynguists,And slowly plottin my scenes
24403,CunninLynguists,They never get the picture
24404,CunninLynguists,Even when theyre watchin that screen
24405,CunninLynguists,Thats why they underestimate me cause Im not what I seem
24406,CunninLynguists,Im quite different  entirely focused on making wise decisions
24407,CunninLynguists,Id rather risk a huge mistake than spend my life wishin
24408,CunninLynguists,I try to deal with every problem with the right vision
24409,CunninLynguists,Cause when youre gone its just that coffin that you lie stiff in
24410,CunninLynguists,Six feet under makes me wonder
24411,CunninLynguists,If I could go back in time and try to fix each blunder
24412,CunninLynguists,That I made when I was younger way before the hunger
24413,CunninLynguists,Before these groupie broads was tryna save a brother number
24414,CunninLynguists,See Im achievin every part of my goals
24415,CunninLynguists,And Imma stay the same no matter how far that I go
24416,CunninLynguists,I think bright even though inside Im dark and Im cold
24417,CunninLynguists,Feel the pain in my heart and my soul  but Im livin my DREAMS
24418,CunninLynguists,At last rap has it s Dr Parnassus for the masses
24419,CunninLynguists,Living a dream with a atlas as my mattress
24420,CunninLynguists,Living a dream  cause the rent is fantastic
24421,CunninLynguists,Haters get evicted on a daily basis
24422,CunninLynguists,Middle finger notice waved in their faces
24423,CunninLynguists,Let the door hit em where the good Lord split  em
24424,CunninLynguists,PS   P players you missing the big picture
24425,CunninLynguists,Get a million inch screen let your dream be seen
24426,CunninLynguists,The world is a stage let your dream be scene
24427,CunninLynguists,Backdrop and props for the finer things
24428,CunninLynguists,Enjoy the spice of life on your fries and wings
24429,CunninLynguists,And wash it down with something imported
24430,CunninLynguists,If domestic ain t the best at making you feel important
24431,CunninLynguists,Aim high poppin bottles will get boring
24432,CunninLynguists,I can have Caviar dreams and Champagne wishes
24433,CunninLynguists,Or a catfish sandwich with Champagne the stripper
24434,CunninLynguists,Claim a victory for entering this world earth
24435,CunninLynguists,Then play your symphony from city to the rural dirt
24436,CunninLynguists,Beyond hurt invert your neural confines
24437,CunninLynguists,I hit the lines like Im running in the combine
24438,CunninLynguists,Intramural of the money drink ya night caps
24439,CunninLynguists,Dream big nigga play that shit in IMAX
24440,CunninLynguists,My dream theaters a perpetual climax
24441,CunninLynguists,Make miracles give me water Ill give you wine back
24442,CunninLynguists,The troops in Iraq Haitians in the Carib
24443,CunninLynguists,Or my Arabs who keep the faith and wear it like a scarab
24444,CunninLynguists,Dreams prepare ya for living they hold the key to life
24445,CunninLynguists,Gotta be the sheriff when you have em try to read em right
24446,CunninLynguists,Dont be impressed by things
24447,CunninLynguists,That haunt ya when you sleep at night
24448,CunninLynguists,Just rise above it right in public catch an eagle flight
24449,CunninLynguists,Tap that passion thats within ya and just let it breath
24450,CunninLynguists,I heard it whisper words of wisdom would ya let it be
24451,CunninLynguists,You try to get success directly
24452,CunninLynguists,But there is one to destroy us
24453,CunninLynguists,Sometimes the way is of need
24454,CunninLynguists,Perhaps you may get ignorant
24455,CunninLynguists,Do I gotta get ignant and show my pigment on the job
24456,CunninLynguists,Slap the darkest part of my hand across jaws
24457,CunninLynguists,These days and times with jobs hard to find
24458,CunninLynguists,You gotta work a salt mine or work an assault  
24459,CunninLynguists,Most folks barely staying afloat through proper channels
24460,CunninLynguists,And think the rich sit with black candles and slaughter mammals
24461,CunninLynguists,And run the globe with mind control and designer sandals
24462,CunninLynguists,But lifes a skinny bitch its a struggle to get a handle
24463,CunninLynguists,Im about to just break bad like Malcolms dad
24464,CunninLynguists,Be Meth Boyardee with a lab and a yellow cab
24465,CunninLynguists,So I can get my picket fenceand and  yellow lab
24466,CunninLynguists,That American Dream makes me wake up and scream
24467,CunninLynguists,That consist of old money buying shiny new things
24468,CunninLynguists,That Im about to break as Im creating a scene
24469,CunninLynguists,You can use as an anthem for Kanyes tantrums
24470,CunninLynguists,Cause Im about a thumb and a finger away from snapping DAMN
24471,CunninLynguists,Im early ery day never took a vacation
24472,CunninLynguists,Through mandatory overtime I always stay patient
24473,CunninLynguists,Through all the petty dramas Im calmer than a sloth
24474,CunninLynguists,But the shit dont change like if Obama woulda lost
24475,CunninLynguists,I done worked my ass about     years
24476,CunninLynguists,And Im usually far from anything that heaven fears
24477,CunninLynguists,But Im feeling off kilter I aint about to kill ya
