,artist,text
62544,Joey Bada,And momma always said that shit dont come on silver platters
62545,Joey Bada,So I gather my thoughts and make use of all these synonyms
62546,Joey Bada,Cause I could never swallow the truth like its cinnamon
62547,Joey Bada,The sinning men in my hood could leave a nigga quivering
62548,Joey Bada,Like goddamn deliver him the venom and his liver is
62549,Joey Bada,Corrupting all his ligaments
62550,Joey Bada,Now hes at a standstill so tell me if hell live again
62551,Joey Bada,The fire in his heart still seem to be simmering
62552,Joey Bada,Now take that little simmer and turn it into adrenaline
62553,Joey Bada,Penicillin could not stop the drive he be giving em like mad fours
62554,Joey Bada,But fast forward lets get to the part where his records
62555,Joey Bada,Could ford him a couple Fords like  Lord aint he gifted  
62556,Joey Bada,Christmas just doesnt fit him I need my own holiday
62557,Joey Bada,And by the way Imma possibly own Monopoly
62558,Joey Bada,And all McDonalds property cause I wont live in poverty like
62559,Joey Bada,Suspect niggas dont come outside
62560,Joey Bada,You might get your wig pushed back tonight
62561,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62562,Joey Bada,Suspect niggas dont come outside
62563,Joey Bada,You might get your wig pushed back tonight
62564,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62565,Joey Bada,In the clouds come and find me son Im flier than Hermione
62566,Joey Bada,Homie tripping got em sounding like Hansen in the nineties
62567,Joey Bada,Charlie Manson your whole body cause that damage in your party
62568,Joey Bada,Can you manage what Im dishing out Go get your wishing count
62569,Joey Bada,You sell me something then I flip that amount
62570,Joey Bada,I just switched that account get that profit then Im out
62571,Joey Bada,Yeah they all wonder but its Nyck bitch dont doubt
62572,Joey Bada,Rip your lips off your mouth
62573,Joey Bada,Man Im violent ring the siren with these bars Im reciting
62574,Joey Bada,Hard man Im feeling like a spartan with a trident
62575,Joey Bada,Damn picture perfect bet Ill make that picture worth it
62576,Joey Bada,Ill be doubling my spot no Louisiana Purchase
62577,Joey Bada,So declare that with my hair back
62578,Joey Bada,You want a fair one catch a fair smack
62579,Joey Bada,So pray I aint hunting on your ass today like be afraid
62580,Joey Bada,Suspect niggas dont come outside
62581,Joey Bada,You might get your wig pushed back tonight
62582,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62583,Joey Bada,Suspect niggas dont come outside
62584,Joey Bada,You might get your wig pushed back tonight
62585,Joey Bada,Cause I deserve my respect
62586,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62587,Joey Bada,Cool cuts flow the deli cant touch this
62588,Joey Bada,Slipping like fishes choking when you hit the cypher
62589,Joey Bada,And I aint talking weed smoke but I let the weed blow
62590,Joey Bada,Anything just let the leaves know oh
62591,Joey Bada,Suckas fuck around get clapped where you rest at
62592,Joey Bada,Nigga saying you cracking fire break you imagination
62593,Joey Bada,Its assassin when I come up on the track
62594,Joey Bada,Its a curse that I always try to find sex in these verses
62595,Joey Bada,But I got your attention its part of my ascension
62596,Joey Bada,But if I keep toking this strain
62597,Joey Bada,Its gonna leave me stranded in this dimension
62598,Joey Bada,Or to mention niggas is snitching
62599,Joey Bada,Might charge me with battery
62600,Joey Bada,But fuck that cause piss was never in your anatomy
62601,Joey Bada,So dont try to lie on a nigga that got mine on my third eye shit
62602,Joey Bada,Suspect niggas dont come outside
62603,Joey Bada,You might get your wig pushed back tonight
62604,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62605,Joey Bada,Suspect niggas dont come outside
62606,Joey Bada,You might get your wig pushed back tonight
62607,Joey Bada,I tell you I deserve my respect
62608,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62609,Joey Bada,Man Im onto higher degrees without my masters
62610,Joey Bada,I could use my words to urge into disasters
62611,Joey Bada,Niggas wanna know how my wheels keep on spinning
62612,Joey Bada,And they see we getting love cause they see the Pros is winning
62613,Joey Bada,Cause we giving love back so they peeping how we fitting
62614,Joey Bada,Aint gonna have no sus nigga stepping to me
62615,Joey Bada,I like to keep my chakras open so respect my G
62616,Joey Bada,I got the bush going in repping FPT
62617,Joey Bada,So sus niggas watch your back Pros next to me
62618,Joey Bada,I got Chuck on the team to collect the green
62619,Joey Bada,And show these suspect niggas what it mean to scheme
62620,Joey Bada,Another apex predator crushing your dreams
62621,Joey Bada,Gonna get your wig pushed back between my cream
62622,Joey Bada,Taking all you sus niggas throw you out the scene
62623,Joey Bada,Im taking all you sus niggas throwin out the scene
62624,Joey Bada,Taking all you sus niggas throw you out the scene
62625,Joey Bada,Suspect niggas dont come outside
62626,Joey Bada,You might get your wig pushed back tonight
62627,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62628,Joey Bada,Suspect niggas dont come outside
62629,Joey Bada,You might get your wig pushed back tonight
62630,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62631,Joey Bada,The P the R the O the Dette
62632,Joey Bada,Never am I vexed Im always calm cool collect
62633,Joey Bada,Unless you disrespect I wreck you verbally
62634,Joey Bada,So expect the worst from me I beck you with my intellect
62635,Joey Bada,You best be circumspect check made you making all the wrong moves
62636,Joey Bada,Do I intimidate you or more infuriate you 
62637,Joey Bada,Cause I annihilate all who participating for the gore
62638,Joey Bada,Lovers I decapitate with everything I say see
62639,Joey Bada,Come sneak a peak and tell me what you peeping
62640,Joey Bada,Then struggle to say it aint greatness that you seeing
62641,Joey Bada,It is what here sits in the midst of us yeah its quite mysterious
62642,Joey Bada,No youre not delirious Im serious its clear to us
62643,Joey Bada,Add some crystals gonna see gold
62644,Joey Bada,Then platinum seen it on some tarots before
62645,Joey Bada,So I know how it is all gonna go down
62646,Joey Bada,Gotta go more uptown more in the cloud
62647,Joey Bada,Cause didnt ya know by now Im skyline bound
62648,Joey Bada,And my times now I dont graze ground Im new in your town
62649,Joey Bada,So assume what you please but you dont know me
62650,Joey Bada,Say what you please but you dont know Tnah
62651,Joey Bada,Suspect niggas dont come outside
62652,Joey Bada,You might get your wig pushed back tonight
62653,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62654,Joey Bada,Suspect niggas dont come outside
62655,Joey Bada,You might get your wig pushed back tonight
62656,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62657,Joey Bada,Who that mofo that came to showboat just cause he float like no other 
62658,Joey Bada,Style smooth as butter and slick like lubricant rubbers
62659,Joey Bada,So going in on tracks aint a real test the real quest
62660,Joey Bada,Is making real tracks with feelings people aint feel yet
62661,Joey Bada,Dessy be that suspect for subjects for all the records
62662,Joey Bada,Set in for all the records I spit in a split of seconds
62663,Joey Bada,So you cant reckon that I wasnt checking for beats unpleasant
62664,Joey Bada,I eat up a track and hit your producer up for seconds
62665,Joey Bada,Remember Im the face so lace me in the line up
62666,Joey Bada,The bars that I could line up could probably bump the fine up
62667,Joey Bada,Define what never can judge rap is in my blood
62668,Joey Bada,So much my capularies adapted a sanctuary
62669,Joey Bada,From the  th of January every punchline turned into crunch time
62670,Joey Bada,Was cutting records more times than my schools lunch line
62671,Joey Bada,So if this hits mine go ahead and pop your wrist fine
62672,Joey Bada,Been spitting dirty the vocals recording spit shine
62673,Joey Bada,Suspect niggas dont come outside
62674,Joey Bada,You might get your wig pushed back tonight
62675,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62676,Joey Bada,Suspect niggas dont come outside
62677,Joey Bada,You might get your wig pushed back tonight
62678,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62679,Joey Bada,Til the day I die Ill be puffing lye fuck the world fuck it dry
62680,Joey Bada,Tell them government spies I wont cover my eyes
62681,Joey Bada,Wont cower wont move cause I dont move like a coward
62682,Joey Bada,Knowledge is power and the flower of life is ours
62683,Joey Bada,Get as high as ours maybe you could see the towers
62684,Joey Bada,Scour your dirty mind and maybe you unleash the power
62685,Joey Bada,We all got the potential in our body and soul probably you know
62686,Joey Bada,I found mines right through the pencil started bodying flows
62687,Joey Bada,But fuck that this be the preview of primeval hip hop retrieval
62688,Joey Bada,I hold illegal like them coppers hold weasels to squeal
62689,Joey Bada,This one for my people headed to the top no redo
62690,Joey Bada,Thinking up evil but see no evil just be knievel
62691,Joey Bada,Cause I aint ask to be this good they just made me better
62692,Joey Bada,They told me cheese at the cams and they made me cheddar
62693,Joey Bada,And the green only made me clever
62694,Joey Bada,See God made three Bigs two Pacs but he only made one error
62695,Joey Bada,Suspect niggas dont come outside
62696,Joey Bada,You might get your wig pushed back tonight
62697,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62698,Joey Bada,Suspect niggas dont come outside
62699,Joey Bada,You might get your wig pushed back tonight
62700,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62701,Joey Bada,Im a beast with these flows
62702,Joey Bada,Two birds one stoned you get geese d when trees rolled
62703,Joey Bada,They say Im evil cause I trained my ego to see gold
62704,Joey Bada,Cause he know seagulls couldnt see these goals please
62705,Joey Bada,Its the return of the Beast Coast
62706,Joey Bada,No cash flashed but the cheese still make teeth show
62707,Joey Bada,Incognito is how you move on the strip
62708,Joey Bada,What you tryna be Vito Well theres rules to this shit
62709,Joey Bada,Dont get clapped yall aint real spitters yall lips chapped
62710,Joey Bada,Better watch it Mr Nice Watch dont risk that
62711,Joey Bada,I got a six pack of bare skill that I spill like that
62712,Joey Bada,And everybody know  that shit crack  
62713,Joey Bada,Yall niggas softspoken down below choking
62714,Joey Bada,The type to drop the soap when you soakin in front of most men
62715,Joey Bada,Theres makes sense why you want beef well this frozen
62716,Joey Bada,Its nuts for you screwed in the tool and cant hold em
62717,Joey Bada,Better shoot yourself Plaxico because Im next to go
62718,Joey Bada,The Progressive flows from New York to New Mexico
62719,Joey Bada,My lyrical span is what the fans is demandin
62720,Joey Bada,Step into my box and thats exactly whatchu stand in
62721,Joey Bada,Aint no half steppin around me
62722,Joey Bada,And you gotta drown a fish before you clown me
62723,Joey Bada,The young cop killer Im that ill so doc will ya
62724,Joey Bada,Give me two shots for  Pac killer nigga
62725,Joey Bada,Soul searchin til my flows are perfect
62726,Joey Bada,I aint tryna be a slave to grow old from workin
62727,Joey Bada,Sorry Bada   you lucky that I peeped it second
