,artist,text
16072,Chance The Rapper,But its still save money like a coupon
16073,Chance The Rapper,So you can catch me off of the Ave gettin my stoop on
16074,Chance The Rapper,And I just want to roll with my windows down
16075,Chance The Rapper,And I just want to roll with my windows down
16076,Chance The Rapper,It s just me and la cucaracha tonight
16077,Chance The Rapper,Cold pizza with the hot Sriracha tonight
16078,Chance The Rapper,Apple TV Comcast don t know what to watch a tonight
16079,Chance The Rapper,Shoulda had ya when I had ya now I wish I gotcha tonight
16080,Chance The Rapper,If you ain t on shit if you tryna shmoke
16081,Chance The Rapper,If you ain t on shit if you tryna shmoke
16082,Chance The Rapper,If you ain t on shit if you tryna shmoke
16083,Chance The Rapper,You can hit my line you can hit my line
16084,Chance The Rapper,I guess Ill file the cabinets fix the disha washa
16085,Chance The Rapper,Tonight  lot of activities 
16086,Chance The Rapper,Feed the fishes twist a swisha while I mix the pasta
16087,Chance The Rapper,Tube socks white briefs gold wrista watcha
16088,Chance The Rapper,On the sofa posted perfect selfie picture posture
16089,Chance The Rapper,If you ain t on shit if you tryna shmoke
16090,Chance The Rapper,If you ain t on shit if you tryna shmoke
16091,Chance The Rapper,If you ain t on shit if you tryna shmoke
16092,Chance The Rapper,You can hit my line you can hit my line
16093,Chance The Rapper,This is not the castle this is just the casa tonight
16094,Chance The Rapper,Ain t no Nala so my Simba aint gon be Mufasa tonight
16095,Chance The Rapper,Only dust and shadows comin from la cucaracha tonight
16096,Chance The Rapper,But if you eva in the hood like Mr Rogers hit my
16097,Chance The Rapper,If you ain t on shit if you tryna shmoke
16098,Chance The Rapper,If you ain t on shit if you tryna shmoke
16099,Chance The Rapper,If you ain t on shit if you tryna shmoke
16100,Chance The Rapper,You can hit my line you can hit my line
16101,Chance The Rapper,Stupid ass student true I got truants in Spanish
16102,Chance The Rapper,Beats by Inglish rap Chanish
16103,Chance The Rapper,Fluent cant fly got flew in Im foolin
16104,Chance The Rapper,Adidas influence Nike I dos it
16105,Chance The Rapper,Coolin with Mikey low key I rock
16106,Chance The Rapper,Mags on my bike Tay like he chuck
16107,Chance The Rapper,Hockey I puck Rockie I fresh
16108,Chance The Rapper,Saki my cup like Rocky  Wassup 
16109,Chance The Rapper,Ooh he got two weeks ten with the foolie
16110,Chance The Rapper,Doobie sawbuck school be too huff
16111,Chance The Rapper,Caleb my nigga Fresco my nigga
16112,Chance The Rapper,Gon head send it up SAVEMULA too tough
16113,Chance The Rapper,This aint no game aint shit here funny
16114,Chance The Rapper,You got me fucked up fucking with my money
16115,Chance The Rapper,Said this aint no game aint shit here funny
16116,Chance The Rapper,You got me fucked up fucking with my money
16117,Chance The Rapper,This aint no game aint shit here funny
16118,Chance The Rapper,You got me fucked up fucking with my money
16119,Chance The Rapper,Said this aint no game aint shit here funny
16120,Chance The Rapper,You got me fucked up fucking with my money
16121,Chance The Rapper,Wavy so wavy trendin Im trendy
16122,Chance The Rapper,Bending these pennies mommy done gave me
16123,Chance The Rapper,Business so savvy savey no spendy
16124,Chance The Rapper,Drifty so empty city so windy
16125,Chance The Rapper,Master champ Chancelor TrapMan the Chance or
16126,Chance The Rapper,Vance the bag handler Bagger Vance
16127,Chance The Rapper,Pants is baggy Vans rancid band of bad bandits
16128,Chance The Rapper,Abandoned bandanas banned from band practice
16129,Chance The Rapper,Sentence so gavel wordplay so scrabble
16130,Chance The Rapper,Chance to split atoms slit Adams apples
16131,Chance The Rapper,Adamant Chano rat a tat vandals
16132,Chance The Rapper,Had to have at em as an example
16133,Chance The Rapper,This aint no game aint shit here funny
16134,Chance The Rapper,You got me fucked up fucking with my money
16135,Chance The Rapper,Said this aint no game aint shit here funny
16136,Chance The Rapper,You got me fucked up fucking with my money
16137,Chance The Rapper,This aint no game aint shit here funny
16138,Chance The Rapper,You got me fucked up fucking with my money
16139,Chance The Rapper,Said this aint no game aint shit here funny
16140,Chance The Rapper,You got me fucked up fucking with my money
16141,Chance The Rapper,Like the opp say big business you know what Im saying fucks
16142,Chance The Rapper,Handful of hundreds real big Bentley
16143,Chance The Rapper,Hublot nigga get some business
16144,Chance The Rapper,Whole lotta hoes nigga get your women heh
16145,Chance The Rapper,Stuff er with the pole come and get your women nigga
16146,Chance The Rapper,Big business talk shit Wendy Williams ooh
16147,Chance The Rapper,Catch em at the club sipping fuck around they missing hold on  swoop  hold on
16148,Chance The Rapper,Big pimping iced out my crew now my mission complete
16149,Chance The Rapper,Pimp C I aint doing that Ima fuck her on the sheets yeah
16150,Chance The Rapper,And all my niggas loyal like Bun B hold on
16151,Chance The Rapper,Fuck you thought YSL till we d i e hold on hold on hol on
16152,Chance The Rapper,Fuck around and set the bitch off like Queen Latifah
16153,Chance The Rapper,Hold on hold on yeah going all out bout my dog like Scooby ee
16154,Chance The Rapper,And a nigga trap door swinging like busy bee woah  Busy bee 
16155,Chance The Rapper,Outdated temporary tag on a Bentley B  Bentley B 
16156,Chance The Rapper,Two tone wire bag double R park it on the streets yeah hold on
16157,Chance The Rapper,Two tone wire bag big tires tear up the streets rwar
16158,Chance The Rapper,Looking at your kid I might be the papi  sheesh 
16159,Chance The Rapper,  pointers in the Cuban sheesh  damn woah sheesh 
16160,Chance The Rapper,Diamonds on the backside tearing up my skin sheesh
16161,Chance The Rapper,Uh your old man tryna do it like me sheesh
16162,Chance The Rapper,Treat me like you know who I am
16163,Chance The Rapper,Put some money on they books thats a yard
16164,Chance The Rapper,I declare war on the beast for my God sheesh
16165,Chance The Rapper,Gross  mil off the new hat
16166,Chance The Rapper,If I could go back Id make a two cap
16167,Chance The Rapper,Love me in my city like Cusack
16168,Chance The Rapper,Get a little beat and Ill loop that
16169,Chance The Rapper,Get a little money Ill oop that
16170,Chance The Rapper,Split it with my niggas in the group chat
16171,Chance The Rapper,Left for a minute then I flew back
16172,Chance The Rapper,Had to ask Bruce  where the truth at  
16173,Chance The Rapper,Had to ask Rahm  where the truth at  
16174,Chance The Rapper,Now I cant ride with the roof back
16175,Chance The Rapper,Tell em I dont play around with other peoples kids
16176,Chance The Rapper,Got an office in the steakhouse
16177,Chance The Rapper,Cause she leaving where I live but I see her in a min
16178,Chance The Rapper,Got a Michael prayer card for the good luck ay
16179,Chance The Rapper,Bra push up when I pull up ay
16180,Chance The Rapper,Got a little money from the tour yeah
16181,Chance The Rapper,Spend it all on baby pull ups ay
16182,Chance The Rapper,Big old Bentley bitch I mix the Henny with the Simply
16183,Chance The Rapper,Lemonade exterior Lorenzos under Bentleys
16184,Chance The Rapper,Put you in the friend zone if you start acting too friendly
16185,Chance The Rapper,Bought a baby Benzo and some Kenzo just for Kensli
16186,Chance The Rapper,Wake up real early but I eat late
16187,Chance The Rapper,Go and hit the streets with that briefcase
16188,Chance The Rapper,Time to shake down another cheap skate
16189,Chance The Rapper,You could tell hes lying cheesecake
16190,Chance The Rapper,Make a nigga bitch tap out
16191,Chance The Rapper,Then put    s on a real big body
16192,Chance The Rapper,Bitch said nigga need to stop got    racks on me
16193,Chance The Rapper,Im a street nigga Ima eat me some soup Ima let my bitch eat pasta
16194,Chance The Rapper,Told yall niggas aint stopping
16195,Chance The Rapper,Black card in my wallet Ima feed my partner
16196,Chance The Rapper,I was at one of my shows feeling like Camron with the pink Margielas
16197,Chance The Rapper,We was tryna beat a murder capital riding around the town with the pink Beretta
16198,Chance The Rapper,When I got in touch with the money me and shawty fucked around and filled my schedule
16199,Chance The Rapper,Momma just sent me a picture got Indian in my family through my God damn nana
16200,Chance The Rapper,Young nigga fucked round dropped out school learned it all through the ID channel
16201,Chance The Rapper,Young nigga fucked around and ran out of bullets in the     got to get a banana
16202,Chance The Rapper,These young niggas go brazy done got that money they still might pop
16203,Chance The Rapper,So many blue faces on me right now young nigga still gamble
16204,Chance The Rapper,  racks for the factories I steal mammals
16205,Chance The Rapper,I aint no rapper nigga I geolog
16206,Chance The Rapper,Im a big dog no pedigree I eat racks
16207,Chance The Rapper,Boomerang your bitch sweet she coming back
16208,Chance The Rapper,Treat me like you know who I am
16209,Chance The Rapper,In the real world we just people with ideas
16210,Chance The Rapper,In the real world we just people with ideas
16211,Chance The Rapper,In the real world we just people with ideas
16212,Chance The Rapper,In the real world we just people with ideas
16213,Chance The Rapper,That shit cray that shit dead
16214,Chance The Rapper,That shit fake plastic head
16215,Chance The Rapper,Cassius Clay at his head atta boy atta kid
16216,Chance The Rapper,Ima need a napkin cook em up
16217,Chance The Rapper,And he gon need a Aspirin hook him up
16218,Chance The Rapper,Niggas was busy scrappin put em up
16219,Chance The Rapper,I was too busy rapping good as fuck
16220,Chance The Rapper,Niggas dont act like grown ups
16221,Chance The Rapper,When niggas dont get to grow up
16222,Chance The Rapper,Niggas dont wanna throw hands
16223,Chance The Rapper,Thats what made me wanna throw up
16224,Chance The Rapper,But these young gunners aint nothin but young stunners
16225,Chance The Rapper,And niggas see you as come ups so niggas just wanna run up
16226,Chance The Rapper,Niggas asking what up I said on my soul Im a hundred
16227,Chance The Rapper,My niggas stay in the low end
16228,Chance The Rapper,The others stay in the hundreds
16229,Chance The Rapper,My daddy throw me the hands
16230,Chance The Rapper,My momma told me to love em
16231,Chance The Rapper,My neighbors told me they hunting
16232,Chance The Rapper,I hope I make it through summer
16233,Chance The Rapper,They stole one of my niggas
16234,Chance The Rapper,I should have seen that one coming
16235,Chance The Rapper,My priest told me its angels my niggas told me its nothing
16236,Chance The Rapper,Im thinking about my nigga he thinking before he die
16237,Chance The Rapper,I m going to war with fate and I m going to war with God
