,artist,text
66592,Kanye West,Mama used to cook red beans and rice
66593,Kanye West,Now its Dennys  in the morning spoil your appetite
66594,Kanye West,Liquor pouring and niggas swarming your section with erection
66595,Kanye West,Smoke in every direction middle finger pedestrians
66596,Kanye West,R B singers and lesbians rappers and managers
66597,Kanye West,This shit unanimous for you its damaging for you I think
66598,Kanye West,That pussy should only be holding exclusive rights to me I mean
66599,Kanye West,He flew you in this motherfucker on first class
66600,Kanye West,Even went out his way so you could check in an extra bag
66601,Kanye West,Now you wanna divide the yam like it equate the math 
66602,Kanye West,That shit dont add up youre making him mad as fuck
66603,Kanye West,She said she came out here to find an A list rapper
66604,Kanye West,I said baby spin that round and say the alphabet backwards
66605,Kanye West,Youre dealing with malpractice dont kill a good niggas confidence
66606,Kanye West,Just cause he a nerd and you dont know what a condom is
66607,Kanye West,The head still good though the head still good though
66608,Kanye West,Make me say  Nam Myoho Renge Kyo 
66609,Kanye West,Make a nigga say big words and act lyrical
66610,Kanye West,Make me believe in miracles Buddhist monks and Capn Crunch cereal
66611,Kanye West,Lord have mercy thou will not hurt me
66612,Kanye West,Five buddies all herded up on a Thursday
66613,Kanye West,Bottle service head service I came in first place
66614,Kanye West,The opportunity the proper top of breast and booty cheek
66615,Kanye West,The pop community I mean these bitches come with union fee
66616,Kanye West,And I want two of these moving units through consumer streets
66617,Kanye West,Then my shoe released she was kickin in gratuity
66618,Kanye West,And yeah G I was all for it
66619,Kanye West,She said  K Lamar you kind of dumb to be a poet 
66620,Kanye West,Ima put you on game for the lames that dont know theyre a rookie
66621,Kanye West,Instagram is the best way to promote some pussy
66622,Kanye West,Please baby no more parties in L A
66623,Kanye West,Friday night tryna make it into the city
66624,Kanye West,Breakneck speeds passenger seat somethin pretty
66625,Kanye West,Thinking back to how I got here in the first place
66626,Kanye West,Second class bitches wouldnt let me on first base
66627,Kanye West,A backpack nigga with luxury taste buds
66628,Kanye West,And the Louis Vuitton store got all of my pay stubs
66629,Kanye West,Got pussy from beats I did for niggas more famous
66630,Kanye West,When did I become A list I wasnt even on a list
66631,Kanye West,Strippers get invited to where they only got hired
66632,Kanye West,When I get on my Steve Jobs somebody gon get fired
66633,Kanye West,I was uninspired since Lauryn Hill retired
66634,Kanye West,And  Stacks man you preach it to the choir
66635,Kanye West,Any rumor you ever heard about me was true and legendary
66636,Kanye West,I done got Lewinsky and paid secretaries
66637,Kanye West,For all my niggas with babies by bitches
66638,Kanye West,That use they kids as meal tickets
66639,Kanye West,Not knowin the disconnect from the father
66640,Kanye West,The next generation will be the real victims
66641,Kanye West,I remember Amber told my boy no matter what happens she aint goin back to Philly
66642,Kanye West,Back to our regularly scheduled programmin
66643,Kanye West,Of weak content and slow jammin
66644,Kanye West,But dont worry this ones so jammin
66645,Kanye West,You know it L A  its so jammin
66646,Kanye West,Mulholland Drive need to put up some goddamn barricades
66647,Kanye West,The pressure the problem aint I be drivin
66648,Kanye West,The problem is I be textin
66649,Kanye West,My psychiatrist got kids that I inspired
66650,Kanye West,First song they played for me was bout their friend that just died
66651,Kanye West,Textin and drivin down Mulholland Drive
66652,Kanye West,Thats why Id rather take the    
66653,Kanye West,I be worried bout my daughter I be worried bout Kim
66654,Kanye West,But Saint is baby Ye I aint worried bout him
66655,Kanye West,Had my life threatened by best friends with selfish intents
66656,Kanye West,Ride around with a bulletproof car and some tints 
66657,Kanye West,Every agent I know know I hate agents
66658,Kanye West,Im too black Im too vocal Im too flagrant
66659,Kanye West,Something smellin like shit thats the new fragrance
66660,Kanye West,Its just me I do it my way bitch
66661,Kanye West,Some days Im in my Yeezys some days Im in my Vans
66662,Kanye West,If I knew yall made plans I wouldnt have popped the Xans
66663,Kanye West,I know some fans thought I wouldnt rap like this again
66664,Kanye West,But the writers block is over emcees cancel your plans
66665,Kanye West,A    year old   year old with rich nigga problems
66666,Kanye West,Tell my wife that I hate the Rolls so I dont never drive it
66667,Kanye West,It took  months to get the Maybach all matted out
66668,Kanye West,And my assistant crashed it soon as they backed it out
66669,Kanye West,God damn got a bald fade I might slam
66670,Kanye West,Pink fur got Nori dressin like Cam
66671,Kanye West,Whole family gettin money thank God for E 
66672,Kanye West,I love rockin jewelry a whole neck full
66673,Kanye West,Bitches say he funny and disrespectful
66674,Kanye West,I feel like Pablo when Im workin on my shoes
66675,Kanye West,I feel like Pablo when I see me on the news
66676,Kanye West,I feel like Pablo when Im workin on my house
66677,Kanye West,Tell em partys in here we dont need to go out
66678,Kanye West,We need the turbo thots high speed turbo thots
66679,Kanye West,Drop dro dro dro drop it like Robocop
66680,Kanye West,She brace herself and hold my stomach good dickll do that
66681,Kanye West,She keep pushin me back good dickll do that
66682,Kanye West,She push me back when the dick go too deep
66683,Kanye West,This good dickll put your ass to sleep
66684,Kanye West,Get money money money money
66685,Kanye West,Big big money money money money
66686,Kanye West,And as far as real friends tell all my cousins I love em
66687,Kanye West,Even the one that stole the laptop you dirty motherfucker
66688,Kanye West,I just keep on lovin you baby
66689,Kanye West,And theres no one else I know who can take your place
66690,Kanye West,Please no more parties in L A
66691,Kanye West,Please baby no more parties in L A  uh
66692,Kanye West,Please baby no more parties in L A  uh
66693,Kanye West,Please baby no more parties in L A  uh
66694,Kanye West,Let me tell you Im out here from a very far away place
66695,Kanye West,All for a chance to be a star
66696,Kanye West,Nowhere seems to be too far
66697,Kanye West,Damn that ass bustin out the bottom
66698,Kanye West,Crazy that medulla oblongata
66699,Kanye West,Get the genie out the bottle
66700,Kanye West,Pussy good go and back it up
66701,Kanye West,Pipe her up Ima pipe her up
66702,Kanye West,Make her mine I done fell in love
66703,Kanye West,Juicy thing make that pussy sing
66704,Kanye West,One more time baby do it big
66705,Kanye West,Make it cry come boohoo this shit
66706,Kanye West,Damn that ass bustin out the bottom
66707,Kanye West,Crazy that medulla oblongata
66708,Kanye West,Get the genie out the bottle
66709,Kanye West,If I pull up with a Kerry Washington
66710,Kanye West,Thats gon be an enormous scandal
66711,Kanye West,I could have Naomi Campbell
66712,Kanye West,And still might want me a Stormy Daniels
66713,Kanye West,Sometimes you gotta bag the boss up
66714,Kanye West,I call that takin Corey Gambles
66715,Kanye West,Find yourself up in the food court
66716,Kanye West,You might have to enjoy a sample
66717,Kanye West,All these thots on Christian Mingle
66718,Kanye West,Almost what got Tristan single
66719,Kanye West,If you dont ball like him or Kobe
66720,Kanye West,Guarantee that bitch gonna leave you
66721,Kanye West,Ayy time is extremely valuable
66722,Kanye West,And I prefer to waste it on girls thats basic
66723,Kanye West,Right now lets do what we want
66724,Kanye West,Lets have a threesome me you and a blunt
66725,Kanye West,I love your titties cause they prove
66726,Kanye West,I can focus on two things at once
66727,Kanye West,Damn that ass bustin out the bottom
66728,Kanye West,Crazy that medulla oblongata
66729,Kanye West,Get the genie out the bottle
66730,Kanye West,Get the genie out the bottle
66731,Kanye West,Let me hit it raw like fuck the outcome
66732,Kanye West,Ayy none of usd be here without cum
66733,Kanye West,Ayy if it aint all about the income
66734,Kanye West,Ayy ayy let me see you go ahead and spend some
66735,Kanye West,Ayy if you drivin round in some Dri Fit
66736,Kanye West,Ayy Ima think that you the type to dry snitch
66737,Kanye West,Hm mhm if I see you pull up with the three stripes
66738,Kanye West,Ayy ayy Ima fuck around and make you my bitch
66739,Kanye West,Damn that ass bustin out the bottom
66740,Kanye West,Crazy that medulla oblongata
66741,Kanye West,Get the genie out the bottle
66742,Kanye West,Get the genie out the bottle
66743,Kanye West,I m living in that   st Century doing something mean to it
66744,Kanye West,Do it better than anybody you ever seen do it
66745,Kanye West,Screams from the haters got a nice ring to it
66746,Kanye West,I guess every superhero need his theme music
66747,Kanye West,No one man should have all that power
66748,Kanye West,The clock s ticking I just count the hours
66749,Kanye West,Stop tripping I m tripping off the power
66750,Kanye West,   st Century schizoid man 
66751,Kanye West,The system broken the school is closed the prisons open
66752,Kanye West,We ain t got nothing to lose motherfucker we rolling
66753,Kanye West,Huh Motherfucker we rolling
66754,Kanye West,With some light skinned girls and some Kelly Rowlands
66755,Kanye West,In this white man world we the ones chosen
66756,Kanye West,So goodnight cruel world I ll see you in the morning
66757,Kanye West,Huh I ll see you in the morning
66758,Kanye West,This is way too much I need a moment
66759,Kanye West,No one man should have all that power
66760,Kanye West,The clock s ticking I just count the hours
66761,Kanye West,Stop tripping I m tripping off the power
66762,Kanye West,Till then fuck that the world s ours
66763,Kanye West,   st Century schizoid man 
66764,Kanye West,Fuck SNL and the whole cast
66765,Kanye West,Tell them Yeezy said they can kiss my whole ass
66766,Kanye West,More specifically they can kiss my asshole
66767,Kanye West,I m an asshole You niggas got jokes
66768,Kanye West,You short minded niggas thoughts is Napoleon
66769,Kanye West,My furs is Mongolian my ice brought the goalies in
66770,Kanye West,And I embody every characteristic of the egotistic
66771,Kanye West,He knows he s so fucking gifted
66772,Kanye West,I just needed time alone with my own thoughts
66773,Kanye West,Got treasures in my mind but couldn t open up my own vault
66774,Kanye West,My childlike creativity purity and honesty
66775,Kanye West,Is honestly being crowded by these grown thoughts
66776,Kanye West,Reality is catching up with me
66777,Kanye West,Taking my inner child I m fighting for custody
66778,Kanye West,With these responsibilities that they entrusted me
66779,Kanye West,As I look down at my diamond encrusted piece
66780,Kanye West,Thinking no one man should have all that power
66781,Kanye West,The clock s ticking I just count the hours
66782,Kanye West,Stop tripping I m tripping off the powder
66783,Kanye West,Till then fuck that the world s ours
66784,Kanye West,   st Century schizoid man 
66785,Kanye West,Colin Powells Austin Powers
66786,Kanye West,Lost in translation with a whole fucking nation
