,artist,text
18055,Childish Gambino,    AJ I shouldnt have said  bitches 
18056,Childish Gambino,    MARCUS  thinks     you didnt
18057,Childish Gambino,AJ thinks on this This is probably saying more about him than he realizes
18058,Childish Gambino,Sasha carries her board onto the beach The Boy is sitting there
18059,Childish Gambino,    SASHA Then whyd you put on your wetsuit 
18060,Childish Gambino,    THE BOY Everyone else was
18061,Childish Gambino,    SASHA Thats an awful reason
18062,Childish Gambino,    THE BOY You should come to the party Itll be fun  then They invited you right 
18063,Childish Gambino,    SASHA Ill remember Ill bring some friends
18064,Childish Gambino,The guys drive down the highway eating In N Out Head nods all around Swank is now driving the Porsche Crazily Fam is with The Boy and the rest of the guys in the other car Marcus drops his animal style fries on the floor
18065,Childish Gambino,    FAM You see you fuckin up this car 
18066,Childish Gambino,    FAM Hes driving crazy  iphone goes off And hes textin me
18067,Childish Gambino,The text says R E C K L E S S
18068,Childish Gambino,    FAM  CONTD  This niggas so lame
18069,Childish Gambino,The Boy sees a tweet of the lead singer of a boy band tweet  follow your heart and 
18070,Childish Gambino,    FAM  CONTD  I gotta stop somewhere first
18071,Childish Gambino,Fam pulls outside of a club Lots of people are trying to get in He and The Boy get out and walk to the bouncer their friend CHEESE Fam and Cheese dap The Boy stands on the side next to a line of people trying get in VIP They look at each other He is not dressed appropriately to get in
18072,Childish Gambino,Fam and Cheese do that handshake thing they do Fam walks in
18073,Childish Gambino,Some guys in a black SUV rolls by and yell at the dude next to The Boy
18074,Childish Gambino,    MAN IN CAR Dont let me catch you out here Jay Dont let me catch you 
18075,Childish Gambino,The Boy watches this for a second He looks down for a moment   
18076,Childish Gambino,Someone has spray painted  roscoes wetsuit on the sidewalk He stares at it
18077,Childish Gambino,    MAN IN CAR  CONTD  I got yours muthafucka 
18078,Childish Gambino,The Boy snaps out of it Then takes out his phone and starts recording the fight Fam walks out and sees the fight in action
18079,Childish Gambino,    JAY  I GUESS   You scared bitch Thats why you scared 
18080,Childish Gambino,    MAN IN CAR I got something for yo ho ass my nigga 
18081,Childish Gambino,Jay is bleeding from his stomach The Boy is seeing this through his phone It takes a moment for him to realize 
18082,Childish Gambino,Fam is already running Everyone in the line is screaming and running The Boy runs
18083,Childish Gambino, these are cleaner and succinct POP POP POP
18084,Childish Gambino,Runs to the side of the building The SUV that was firing slows down The driver is dead Car horn blares as the car slows to a stop mixing with girls crying and  oh shit  and  fuck  Jay is very close to dead The blood on the sidewalk is almost black A street sign  No parking between    am and    pm is reflected in the dark blood He turns to The Boy looks around He knows whats happening Hes leaving
18085,Childish Gambino,That was the end Hell never read this sentence Or any sentence He ended earlier Before this sentence As far as he knows before any sentence Hes back to his the natural state
18086,Childish Gambino,Its funny cause this dude is dead There really isnt a connection   its more him seeing himself for the first time since 
18087,Childish Gambino,    SOME NIGGA Damnnnnn      
18088,Childish Gambino,The Boy turns and sees the car rolling up to the alley hes hiding in The Boy runs up and jumps in They speed off
18089,Childish Gambino,    FAM That shit was NUTS 
18090,Childish Gambino,    STEVE I knew something was about to happen I knew it
18091,Childish Gambino,    MARCUS Donnie Darko Im tellin you
18092,Childish Gambino,The Boy is looking at the footage on his phone Hes got a death on video Its looped Over and over
18093,Childish Gambino,The Boy touches his shearling coat   theres a hole in it Bullet hole He puts his finger through   
18094,Childish Gambino,He looks at Fam and Steve Theyre talking
18095,Childish Gambino,    MARCUS  CONTD  Bitches high heels everywhere They ran out they shoes cuh
18096,Childish Gambino,    FAM BAP BAP BAP Oooow That nigga lit up
18097,Childish Gambino,The Boy just keeps watching the video
18098,Childish Gambino,    FAM Yo You got it on video 
18099,Childish Gambino,    FAM Wow   you caught the end of his journey on video Thats dope  then We gotta pic up Doc from the jazz club
18100,Childish Gambino,Fam and The Boy Stand in the back Doc is on stage playing saxophone with a band Hes doing a solo
18101,Childish Gambino,    THE BOY Does it weird you out that you almost died today 
18102,Childish Gambino,    FAM Not really Im not trippin on death
18103,Childish Gambino,    THE BOY Im not trippin Im just sayin if you think about it theres no reason for us to be here
18104,Childish Gambino,    FAM Doc be hanging with the weirdest people Look at these niggas They all look like James Blake Is that who likes Jazz now 
18105,Childish Gambino,    THE BOY I was thinking about it and I cant offer anyone anything Like my job is tweeting at people Thats my job
18106,Childish Gambino,    FAM Thats not your job You do it cause its funny Youre rich We dont have to do anything
18107,Childish Gambino,    THE BOY Yeah Isnt that sad 
18108,Childish Gambino,    FAM Sad We are making moves What about that line me and Swank are gonna start selling 
18109,Childish Gambino,    THE BOY All we did was print shirts for ourselves Who else is buying that shit And the whole reason we wanted to make shirts is cause Tre made some and they were dope
18110,Childish Gambino,    FAM I dont know what to tell you We are doing dope shit We are making moves We can do whatever we want 
18111,Childish Gambino,    THE BOY But none of it matters cause were doing it for ourselves Were just jerking off for each other No one in the futures gonna give a shit I made a shirt once
18112,Childish Gambino,    FAM Then dont make a shirt my nigga
18113,Childish Gambino,    JAMES BLAKEY LOOKING DUDE Shhh 
18114,Childish Gambino,The Boy fiddles with the hole in his jacket
18115,Childish Gambino,All the guys walk in with plastic bags from the grocery store They have blue cups alcohol smore fixings and gummy bears
18116,Childish Gambino,If I was the director Id have everyone walk in in slow motion into the house with  Nosetalgia by Pusha T playing
18117,Childish Gambino,Walking into bedrooms Opening drawers Pulling out bags of weed
18118,Childish Gambino,AJ walks into his large closet Pulls out a bowl There are some prescription bottles there too
18119,Childish Gambino,A naked Marcus steps out of the shower and goes in his closet and pulls out some condoms
18120,Childish Gambino,Fam is meditating in the center of his bed Hes floating off the bed by about  inches
18121,Childish Gambino,RAP GENIUS NOTE This is the end of Part   continue on at Part  
18122,Childish Gambino,All my friends will be there
18123,Childish Gambino,Now wait a minute  wait a minute  
18124,Childish Gambino,Cause if you dont  oooohh wah  
18125,Childish Gambino,We got smoking  Blue Dream 
18126,Childish Gambino,I wanna show you what it is ohh
18127,Childish Gambino,Thought I was done but that wasnt the case
18128,Childish Gambino,Got a new stack that I threw in your face
18129,Childish Gambino,Got a new girl and she look Mila Kunis
18130,Childish Gambino,Infinity pool and a statue thats Buddhist
18131,Childish Gambino,Got bottles and bottles and bottles of Grino
18132,Childish Gambino,Saw I was rich now they fucking with Bino
18133,Childish Gambino,Brown leather bag the vacation Messina
18134,Childish Gambino,The boat in the harbor I rule the marina
18135,Childish Gambino,  K for the drinks now they say Im insane
18136,Childish Gambino,Its been that for a minute now Hedi Slimane
18137,Childish Gambino,I been black lucrative since Danity Kane
18138,Childish Gambino,Who came back for a minute now everything changed
18139,Childish Gambino,High as a kite lime in the light
18140,Childish Gambino,Yall niggas might whine every night
18141,Childish Gambino,I aint invite all these people to my mothafuckin house
18142,Childish Gambino, Get the fuck out of my house  
18143,Childish Gambino,Let em speak I know Im meek but the mills louder
18144,Childish Gambino,Watch the throne kings kill when the prince feels power
18145,Childish Gambino,Its the real deal Holyfield holy shit holy grail
18146,Childish Gambino,Silver spoon coon young buffoon yeah they know me well
18147,Childish Gambino,Im makin moves couldnt lose doin Parker Lewis
18148,Childish Gambino,Hot on my own self immolate I could be a Buddhist
18149,Childish Gambino,Hot on my own check your tone check your stance homie
18150,Childish Gambino,You dont even like me you just trynna get my fans homie
18151,Childish Gambino,So nerdy but the flow wordy
18152,Childish Gambino,Brain freezin with the flow slurpie
18153,Childish Gambino,Ice cold but you know I burn cash like I had herpes
18154,Childish Gambino,Not true but Im that dirty
18155,Childish Gambino,Niggas quit bein hot man cold turkey
18156,Childish Gambino,While Im out in Kauai man soul searchin
18157,Childish Gambino,And these niggas be afraid and Im so certain
18158,Childish Gambino,Cause they dont know what to do when the worlds broken
