,artist,text
60344,Jay-z,We both out of town dog what you tryin to get into 
60345,Jay-z,Viva Las Vegas see ya later at the crap tables
60346,Jay-z,Meet me by the one that starts a G up
60347,Jay-z,This way no Fraud Willies present gamblin they re up
60348,Jay-z,And we can have a pleasant time sippin margaritas
60349,Jay-z,My mind is infested with sick thoughts that circle
60350,Jay-z,Like a Lexus if driven wrong its sure to hurt you
60351,Jay-z,Dual level like duplexes in unity
60352,Jay-z,My crew and me commit atrocities like we got immunity
60353,Jay-z,You guessed it manifest it
60354,Jay-z,In tangible goods platinum Rolexd it
60355,Jay-z,We dont lease we buy the whole car as you should
60356,Jay-z,My confederation dead a nation
60357,Jay-z,Explode on detonation overload the mind of a said patient
60358,Jay-z,When it boils to steam it comes to it
60359,Jay-z,We all fiends gotta do it even righteous minds go through this
60360,Jay-z,True this the streets school us to spend our money foolish
60361,Jay-z,Bond with jewelers and watch for intruders
60362,Jay-z,I stepped it up another level meditated like a Buddhist
60363,Jay-z,Recruited lieutenants with ludicrous dreams of gettin cream
60364,Jay-z, Lets do this  it gets tedious
60365,Jay-z,So I keep one eye open like CBS  you see me stressed right 
60366,Jay-z,Eastside nigga with the feets high
60367,Jay-z,Talkin about that Lisa nigga with that Westside nigga
60368,Jay-z,With that Eastside that dance uh
60369,Jay-z,Your eyes speak the truth when everything else lies
60370,Jay-z,May pretend that we kin but the vibes dont fly
60371,Jay-z,Bruh I survived readin guys like you
60372,Jay-z,Im surprised yall think you can disguise yall truths
60373,Jay-z,I seen eyes wide as theyre about to shoot
60374,Jay-z,You can be a hairpin off and you can trigger your roots
60375,Jay-z,I wave to these haters dont give me dap
60376,Jay-z,You know the world can see just how phony you act bruh
60377,Jay-z,Yall body language is all remedial
60378,Jay-z,How could you see the difference between you and I 
60379,Jay-z,My crash course was much tougher
60380,Jay-z,Round friends who kill they friends
60381,Jay-z,Then hug their friends mothers
60382,Jay-z,And show up at the funeral complete with blank stares
60383,Jay-z,Invisible ink I had to read things that wasnt there
60384,Jay-z,Memories may sneak down my cheek
60385,Jay-z,But I could see a side eye in my sleep
60386,Jay-z,Ready for it deep breath fill up the void
60387,Jay-z,Eyes open them up check off the coins
60388,Jay-z,Still stingin from tears they try to see you
60389,Jay-z,Im ready for earth ready for real
60390,Jay-z,Solipsistic admit it I see you there
60391,Jay-z,I cant tell if youre image or are just the flare
60392,Jay-z,I sat down with Prince eye to eye
60393,Jay-z,He told me his wishes before he died
60394,Jay-z,Now Londell McMillan he must be color blind
60395,Jay-z,They only see green from them purple eyes
60396,Jay-z,They eyes hide they eyes high
60397,Jay-z,My eyes wide shut to all the lies
60398,Jay-z,These industry niggas they always been fishy
60399,Jay-z,But aint no Biggie no lazy eye huh
60400,Jay-z,This guy had Slave on his face
60401,Jay-z,You think he wanted the masters with his masters 
60402,Jay-z,You greedy bastards sold tickets to walk through his house
60403,Jay-z,Im surprised you aint auction off the casket
60404,Jay-z,Dont big bro me dont  Big Homie 
60405,Jay-z,Ive seen pure admiration become rivals
60406,Jay-z,Ive been to Paris at least two times
60407,Jay-z,Ive seen the Eiffel Ive seen a eyeful
60408,Jay-z,Ready for it deep breath fill up the void
60409,Jay-z,Eyes open them up check off the coins
60410,Jay-z,Still stingin from tears they try to see you
60411,Jay-z,Im ready for earth ready for real
60412,Jay-z,Solipsistic admit it I see you there
60413,Jay-z,I cant tell if youre image or are just the flare
60414,Jay-z,Ive been out of touch for a couple years
60415,Jay-z,Ive been ready for this for real
60416,Jay-z,Hopin I can touch what I see
60417,Jay-z,Cause Ive been ready for you for real
60418,Jay-z,Have you no sense of decency sir 
60419,Jay-z,At long last have you left no sense of decency 
60420,Jay-z,Eastside nigga with the feets high
60421,Jay-z,Talkin about that Lisa nigga with that Westside nigga
60422,Jay-z,Kanyeezy you did it again you a genius nigga 
60423,Jay-z,Lucifer son of the morning Im gonna chase you out of Earth
60424,Jay-z, Im from the murder capital where we murder for capital 
60425,Jay-z,Lucifer son of the morning Im gonna chase you out of Earth
60426,Jay-z, So you need to change your attitude fore they asking what happened to you 
60427,Jay-z,Lord forgive him he got them dark forces in him
60428,Jay-z,But he also got a righteous cause for sinning
60429,Jay-z,Them a murder me so I gotta murder them first
60430,Jay-z,Emergency doctors performing procedures
60431,Jay-z,Jesus I aint trying to be facetious but
60432,Jay-z, Vengeance is mine sayeth the Lord you said it better than all
60433,Jay-z,Leave niggas on deaths door breathing on
60434,Jay-z,Respirators for killing my best boy haters
60435,Jay-z,On permanent hiatus as I skate
60436,Jay-z,In the Maybach Benz flyer than Sanaa Lathan
60437,Jay-z,Pumping  Brown Sugar by DAngelo
60438,Jay-z,In Los Angeles like an evangelist
60439,Jay-z,I can introduce you to your maker
60440,Jay-z,Bring you closer to nature ashes after they cremate you bastards
60441,Jay-z,Hope you been reading your psalms and chapters
60442,Jay-z,Paying your tithe being good Catholics Im coming
60443,Jay-z,Lucifer son of the morning Im gonna chase you out of Earth
60444,Jay-z, Im from the murder capital where we murder for capital 
60445,Jay-z,Lucifer son of the morning Im gonna chase you out of Earth
60446,Jay-z, So you need to change your attitude fore they asking what happened to you 
60447,Jay-z,Yes this is holy war I wet yall all with the holy water
60448,Jay-z,Spray from the Heckler Koch automatic
60449,Jay-z,All the static shall cease to exist
60450,Jay-z,Like a sabbatical I throw couple at you take six 
60451,Jay-z,Spread love to all of my dead thugs
60452,Jay-z,I pour out a little Louis to a head above
60453,Jay-z,Yessir and when I perish the meek shall inherit the Earth
60454,Jay-z,til that time its on and popping church
60455,Jay-z,Like Don Bishop the fifth or palm cock either
60456,Jay-z,Lift up your soul or give you the holy ghost
60457,Jay-z,Please I leave you in somebodys cathedral for stunting like Evel Knievel
60458,Jay-z,I let you see where that bright light lead you
60459,Jay-z,The more you talk the more you irking us
60460,Jay-z,The more you gon need memorial services
60461,Jay-z,The Black Album second verse is like
60462,Jay-z,Devils pie save some dessert for us
60463,Jay-z,Man I gotta get my soul right
60464,Jay-z,I gotta get these devils out my life
60465,Jay-z,These cowards gonna make a nigga ride
60466,Jay-z,They wont be happy til somebody die
60467,Jay-z,Oh man I gotta get my soul right
60468,Jay-z,Fore Im locked up for my whole life
60469,Jay-z,Every time it seems its alright
60470,Jay-z,Somebody want they soul to rise
60471,Jay-z,I chase you off of this Earth
60472,Jay-z, Let me get serious for yall one second 
60473,Jay-z,I got dreams of holding a nine milla to Bobs killer
60474,Jay-z,Asking him  why  as my eyes fill up
60475,Jay-z,These days I cant wake up with a dry pillow
60476,Jay-z,Gone but not forgotten homes I still feel ya
60477,Jay-z,So curse the day that birthed the bastard
60478,Jay-z,Who caused your church mass reverse the crash
60479,Jay-z,Reverse the blast then reverse the car
60480,Jay-z,Reverse the day and there you are Bobalob
60481,Jay-z,Lord forgive him we all have sinned
60482,Jay-z,But Bobs a good dude please let him in
60483,Jay-z,And if you feel in my heart that I long for revenge
60484,Jay-z,Please blame it on the son of the morning thanks again
60485,Jay-z,I got a million ways to get it  uh huh geah 
60486,Jay-z,   Choose one  choose one hey 
60487,Jay-z,Ay bring it back bring it back  uh huh 
60488,Jay-z,Now double your money and make a stack
60489,Jay-z,Im on to the next one on to the next one
60490,Jay-z,Im on to the next one on to the next one
60491,Jay-z,Im on to the next one on to the next one
60492,Jay-z,Im on to the next one on to the next one
60493,Jay-z,Somebody bring me back the money please hey
60494,Jay-z,Hov on that new shit niggas like  How come  
60495,Jay-z,Niggas want my old shit buy my old albums
60496,Jay-z,Niggas stuck on stupid I gotta keep it movin
60497,Jay-z,Niggas make the same shit me I make The Blueprint
60498,Jay-z,Came in the Range hopped out the Lexus
60499,Jay-z,Every year since I been on that next shit
60500,Jay-z,Traded in the gold for the platinum Rolexes
60501,Jay-z,Now a nigga wrist match the status of my records
60502,Jay-z,Used to rock a throwback ballin on the corner
60503,Jay-z,Now I rock a tailored suit lookin like a owner
60504,Jay-z,No Im not a Jonas Brother Im a grown up
60505,Jay-z,No Im not a virgin I use my cojones
60506,Jay-z,I move onward the only direction
60507,Jay-z,Cant be scared to fail in the search of perfection
60508,Jay-z,Gotta keep it fresh girl even when we sexin
60509,Jay-z,But dont be mad at him when its on to the next one
60510,Jay-z,Fuck a throwback jersey cause we on to the next one
60511,Jay-z,And fuck that Auto Tune cause we  onnnnn 
60512,Jay-z,And niggas dont be mad cause its all about progression
60513,Jay-z,Loiterers should be arrested
60514,Jay-z,I used to drink Cristal the muhfuckers racist
60515,Jay-z,So I switched gold bottles on to that Spade shit
60516,Jay-z,You gon have another drink or you just gon baby sit
60517,Jay-z,On to the next one somebody call the waitress
60518,Jay-z,Baby Im a boss I dont know what they do
60519,Jay-z,I dont get dropped I drop the label
60520,Jay-z,World cant hold me too much ambition
60521,Jay-z,Always knew itd be like this when I was in the kitchen
60522,Jay-z,Niggas in the same spot me Im dodgin raindrops
60523,Jay-z,Meanin Im on vacay chillin on a big yacht
60524,Jay-z,Yeah I got on flip flops white Louie boat shoes
60525,Jay-z,Yall should grow the fuck up cmere let me coach you
60526,Jay-z,Uhh Big Pimpin in the house now
60527,Jay-z,Bought the land tore the muhfuckin house down
60528,Jay-z,Bought the car tore the muhfuckin roof off
60529,Jay-z,Ride clean I dont ever take the shoes off
60530,Jay-z,Bought the jeep tore the muhfuckin doors off
60531,Jay-z,Foot out that bitch ride the shit like a skateboard
60532,Jay-z,Navigation on tryin to find my next thrill
60533,Jay-z,Feelin myself I dont even need an X pill
60534,Jay-z,Cant chill but my neck will
60535,Jay-z,Haters really gon be mad off my next deal
60536,Jay-z,Uhh I dont know why they worry bout my pockets
60537,Jay-z,Meanwhile I had Oprah chillin in the projects
60538,Jay-z,Had her out in Bed Stuy chillin on the steps
60539,Jay-z,Drinkin quarter waters I gotta be the best
60540,Jay-z,M J at Summer Jam Obama on the text
60541,Jay-z,Yall should be afraid of what Im gon do next
60542,Jay-z,Thank God for granting me this moment of clarity
60543,Jay-z,The worldll feel my truths
60544,Jay-z,All through my Hard Knock Lifetime A Gift and a Curse
60545,Jay-z,I gave you Volume after Volume of my work
60546,Jay-z,I built the Dynasty by being one of the realest niggas out
60547,Jay-z,Way beyond a Reasonable Doubt
60548,Jay-z,From my Blueprint beginning to that Black Album ending
60549,Jay-z,Listen close youll hear what Im about
60550,Jay-z,Pop died didnt cry didnt know him that well
60551,Jay-z,Between him doing heroin and me doing crack sales
60552,Jay-z,Put that in the eggshell standing at the tabernacle
60553,Jay-z,Rather the church pretending to be hurt wouldnt work
60554,Jay-z,So a smirk was all on my face
60555,Jay-z,Like  Damn that mans face is just like my face 
60556,Jay-z,So pop I forgive you for all the shit that I lived through
60557,Jay-z,It wasnt all your fault homie you got caught
60558,Jay-z,Into the same game I fought that Uncle Ray lost
60559,Jay-z,My big brothers and so many others I saw
60560,Jay-z,Im just glad we got to see each other
60561,Jay-z,Talk and re meet each other
60562,Jay-z,Save a place in Heaven til the next time we meet forever 
60563,Jay-z,Thank God for granting me this moment of clarity
60564,Jay-z,The worldll feel my truths
60565,Jay-z,All through my Hard Knock Lifetime A Gift and a Curse
60566,Jay-z,I gave you Volume after Volume of my work
60567,Jay-z,I built the Dynasty by being one of the realest niggas out
60568,Jay-z,Way beyond a Reasonable Doubt
60569,Jay-z,From my Blueprint beginning to that Black Album ending
60570,Jay-z,Listen close youll hear what Im about
60571,Jay-z,Music business hate me  cause the industry aint make me
60572,Jay-z,Hustlers and boosters embrace me and the music I be making
60573,Jay-z,I dumbed down for my audience to double my dollars
60574,Jay-z,They criticized me for it yet they all yell  holla 
60575,Jay-z,If skills sold truth be told Id probably be lyrically Talib Kweli
60576,Jay-z,Truthfully I wanna rhyme like Common Sense
60577,Jay-z,But I did  mill  I aint been rhyming like Common since
60578,Jay-z,When your cents got that much in common
60579,Jay-z,And you been hustling since your inception
60580,Jay-z,Fuck perception Go with what makes sense
60581,Jay-z,Since I know what Im up against
60582,Jay-z,We as rappers must decide whats most important
60583,Jay-z,And I cant help the poor if Im one of them
60584,Jay-z,So I got rich and gave back to me thats the win win
60585,Jay-z,So next time you see the homie and his rims spin
60586,Jay-z,Just know my mind is working just like them  rims that is 
