,artist,text
39530,Eminem,Soon as a verse starts I eat at an MCs heart
39531,Eminem,What is he thinking How not to go against me smart
39532,Eminem,And its absurd how people hang on every word
39533,Eminem,Ill probably never get the props I feel I ever deserve
39534,Eminem,But Ill never be served my spot is forever reserved
39535,Eminem,If I ever leave Earth that would be the death of me first
39536,Eminem, Cause in my heart of hearts I know nothin could ever be worse
39537,Eminem,Thats why Im clever when I put together every verse
39538,Eminem,My thoughts are sporadic I act like Im an addict
39539,Eminem,I rap like Im addicted to smack like Im Kim Mathers
39540,Eminem,But I dont wanna go forth and back in constant battles
39541,Eminem,The fact is I would rather sit back and bomb some rappers
39542,Eminem,So this is like a full blown attack Im launchin at em
39543,Eminem,The track is on some battlin raps who wants some static 
39544,Eminem, Cause I dont really think that the fact that Im Slim matters
39545,Eminem,A plaque and platinum status is whack if Im not the baddest so
39546,Eminem,Til the roof comes off til the lights go out
39547,Eminem,Til my legs give out cant shut my mouth
39548,Eminem,Til the smoke clears out am I high Perhaps
39549,Eminem,Ima rip this shit til my bones collapse
39550,Eminem, Until the roof Til the roof comes off til the lights go out
39551,Eminem, The roof comes off Til my legs give out cant shut my mouth
39552,Eminem, Until my legs Til the smoke clears out am I high Perhaps
39553,Eminem, Give out from underneath me Ima rip this shit til my bones collapse
39554,Eminem,Until the roof  until the roof 
39555,Eminem,The roof comes off  the roof comes off 
39556,Eminem,Until my legs  until my legs 
39557,Eminem,Give out from  underneath me 
39558,Eminem,I will not fall I will stand tall
39559,Eminem,Feels like no one can beat me
39560,Eminem,Now everybody from the three one three
39561,Eminem,Put your motherfucking hands up and follow me 
39562,Eminem,Everybody from the three one three
39563,Eminem,Put your motherfucking hands up Look look   
39564,Eminem,Notice that this man did not have his hands up
39565,Eminem,This Free Worlds got you gassed up
39566,Eminem,Now whos afraid of the Big Bad Wolf 
39567,Eminem,One two three and to the four
39568,Eminem,One Pac two Pac three Pac four
39569,Eminem,Four Pac three Pac two Pac one
39570,Eminem,Youre Pac hes Pac no Pac none
39571,Eminem,This guy aint no motherfucking MC
39572,Eminem,I know everything hes bout to say against me
39573,Eminem,I am white I am a fucking bum
39574,Eminem,I do live in a trailer with my mom
39575,Eminem,My boy Future is an Uncle Tom
39576,Eminem,I do got a dumb friend named Cheddar Bob
39577,Eminem,Who shoots himself in his leg with his own gun
39578,Eminem,I did get jumped by all six of you chumps
39579,Eminem,Im still standing here screaming  Fuck the Free World  
39580,Eminem,Dont ever try to judge me dude
39581,Eminem,You dont know what the fuck Ive been through
39582,Eminem,But I know something about you
39583,Eminem,You went to Cranbrook thats a private school
39584,Eminem,Whats the matter dawg you embarrassed 
39585,Eminem,This guys a gangster His real names Clarence
39586,Eminem,And Clarence lives at home with both parents
39587,Eminem,And Clarence parents have a real good marriage
39588,Eminem,This guy dont wanna battle hes shook
39589,Eminem,Cause aint no such things as halfway crooks
39590,Eminem,Hes scared to death hes scared to look
39591,Eminem,At his fucking yearbook fuck Cranbrook 
39592,Eminem,Fuck the beat Ill go a cappella
39593,Eminem,Fuck a Papa Doc fuck a clock fuck a trailer
39594,Eminem,Fuck everybody Fuck yall if you doubt me 
39595,Eminem,Im a piece of fucking white trash I say it proudly
39596,Eminem,And fuck this battle I dont wanna win Im outtie
39597,Eminem,Here tell these people something they dont know about me
39598,Eminem,Just gonna stand there and watch me burn
39599,Eminem,Because I like the way it hurts
39600,Eminem,Just gonna stand there and hear me cry
39601,Eminem,Because I love the way you lie
39602,Eminem,I cant tell you what it really is
39603,Eminem,I can only tell you what it feels like
39604,Eminem,And right now theres a steel knife in my windpipe
39605,Eminem,I cant breathe but I still fight while I can fight
39606,Eminem,As long as the wrong feels right its like Im in flight
39607,Eminem,High off her love drunk from her hate
39608,Eminem,And I love her the more I suffer I suffocate
39609,Eminem,And right before Im about to drown she resuscitates me
39610,Eminem,She fuckin hates me and I love it  Wait 
39611,Eminem,Where you going    Im leaving you   No you aint
39612,Eminem,Come back  Were runnin right back here we go again
39613,Eminem,Its so insane cause when its goin good its goin great
39614,Eminem,Im Superman with the wind at his back shes Lois Lane
39615,Eminem,But when its bad its awful I feel so ashamed
39616,Eminem,I snap  Whos that dude   I dont even know his name
39617,Eminem,I laid hands on him Ill never stoop so low again
39618,Eminem,I guess I dont know my own strength
39619,Eminem,Just gonna stand there and watch me burn
39620,Eminem,Because I like the way it hurts
39621,Eminem,Just gonna stand there and hear me cry
39622,Eminem,Because I love the way you lie
39623,Eminem,You ever love somebody so much
39624,Eminem,You can barely breathe when youre with em 
39625,Eminem,You meet and neither one of you even know what hit em
39626,Eminem,Got that warm fuzzy feelin
39627,Eminem,Yeah them chills used to get em
39628,Eminem,Now youre gettin fuckin sick of lookin at em 
39629,Eminem,You swore youd never hit em never do nothin to hurt em
39630,Eminem,Now youre in each others face
39631,Eminem,Spewin venom in your words when you spit em
39632,Eminem,You push pull each others hair scratch claw bit em
39633,Eminem,So lost in the moments when youre in em
39634,Eminem,Its the rage that took over it controls you both
39635,Eminem,So they say its best to go your separate ways
39636,Eminem,Guess that they dont know ya
39637,Eminem,Cause today that was yesterday yesterday is over
39638,Eminem,Its a different day sound like broken records playin over
39639,Eminem,But you promised her next time youd show restraint
39640,Eminem,You dont get another chance life is no Nintendo game
39641,Eminem,Now you get to watch her leave out the window
39642,Eminem,Guess thats why they call it window pane
39643,Eminem,Just gonna stand there and watch me burn
39644,Eminem,Because I like the way it hurts
39645,Eminem,Just gonna stand there and hear me cry
39646,Eminem,Because I love the way you lie
39647,Eminem,Now I know we said things did things that we didnt mean
39648,Eminem,And we fall back into the same patterns same routines
39649,Eminem,But your tempers just as bad as mine is
39650,Eminem,Youre the same as me when it comes to love
39651,Eminem,Youre just as blinded baby please
39652,Eminem,Come back it wasnt you baby it was me
39653,Eminem,Maybe our relationship isnt as crazy as it seems
39654,Eminem,Maybe thats what happens when a tornado meets a volcano
39655,Eminem,All I know is I love you too much to walk away though
39656,Eminem,Come inside pick up your bags off the sidewalk
39657,Eminem,Dont you hear sincerity in my voice when I talk 
39658,Eminem,Told you this is my fault look me in the eyeball
39659,Eminem,Next time Im pissed Ill aim my fist at the drywall
39660,Eminem,Next time There wont be no next time 
39661,Eminem,I apologize even though I know its lies
39662,Eminem,Im tired of the games I just want her back
39663,Eminem,I know Im a liar if she ever tries to fuckin leave again
39664,Eminem,Ima tie her to the bed and set this house on fire
39665,Eminem,Just gonna stand there and watch me burn
39666,Eminem,Because I like the way it hurts
39667,Eminem,Just gonna stand there and hear me cry
39668,Eminem,Because I love the way you lie
39669,Eminem,Somethings burning I cant figure out what  out what 
39670,Eminem,Its either lust or a cloud of dust
39671,Eminem,Just be the powder from the power of  love 
39672,Eminem,But Im in something I dont know how to get out of
39673,Eminem,Left my girl in the house alone
39674,Eminem,Is that my soon to be spouse s moan 
39675,Eminem,And the further I walk the louder
39676,Eminem,Pause for a minute to make certain thats what I heard
39677,Eminem, Cause after all this is her place
39678,Eminem,So I give her the benefit of the doubt I
39679,Eminem,Think I might be about to bust her bust her
39680,Eminem,The thoughts scary yo though and it hurts  brace
39681,Eminem,Hope it aint  Here we go yo  
39682,Eminem, Cause my head already goes to worst case
39683,Eminem,Scenario though in the first place
39684,Eminem,But you confirmed my low end theory though
39685,Eminem,Shoulda known when I made it all the way to third base
39686,Eminem,And that was only the first date
39687,Eminem,Coulda made it to home plate
39688,Eminem,But you slid straight for the dome and dove face first
39689,Eminem, No  slurp you dont  slurp under  slurp stand
39690,Eminem,I  slurp dont  slurp do this for anyone ever  
39691,Eminem,Yeah that aint what they all say
39692,Eminem,Ill say you can suck a softball through a straw
39693,Eminem,Til you sucked on Wayne Andr  and Kanye
39694,Eminem,LeBron Akon Jay Lil Jon Raekwon Ma e
39695,Eminem,Polow Tha Don Dre Dante Ross James Conway Kwame
39696,Eminem,Guess Im gettin my g goddang Jigga on eh 
39697,Eminem, Cause your name Im beyond sayin
39698,Eminem,But fuck it Im movin on you women are all cray
39699,Eminem,But Ill probably always keep on playin 
39700,Eminem,The game of love love love love
39701,Eminem,She doesnt love me no she dont love me no more
39702,Eminem,She hates my company yeah she dont love me no more
39703,Eminem,I tried to get her up out of my head left my bags at the door
39704,Eminem,She screamed she loved me like she never did before
39705,Eminem,And I told her  Go where you wanna go 
39706,Eminem,Go do whatcha want to do  I dont care  
39707,Eminem,And I told her  Go where you wanna go 
39708,Eminem,Go do whatcha want to do  I dont care  
39709,Eminem,I told that bitch  Im a sucker for love you a sucker for dick 
39710,Eminem,Suckin dick in your momma tub then your granny walked in
39711,Eminem,Told the stupid nigga to duck under the water
39712,Eminem,He drowned like an abortion
39713,Eminem,They booked you for manslaughter
39714,Eminem,You beat the case and I called ya
39715,Eminem, Sherane is not available now leave a message at the tone
39716,Eminem,And Kendrick dont forget to buy two pair of those
39717,Eminem,Expensive heels you little fuckin Ferris Wheel
39718,Eminem,Fuckin spinnin on me  fuck you think we gon get married still 
39719,Eminem,Fuckin Mary had a little lamb this aint no fairy tale
39720,Eminem,Fairy godmomma better tell you how I fuckin feel
39721,Eminem,Like you should fuckin beat it
39722,Eminem,Or fuckin eat it while Im on my period
39723,Eminem,Now have a blessed day  Bitch you serious 
39724,Eminem,Im in the mirror with this look on my face curious
39725,Eminem,Why you aint fuckin with me you cut me deep as a Caesarean
39726,Eminem,You know I want you bad as a Benjamin Im delirious
