,artist,text
9233,Bas,He taught us his breathing
9234,Bas,Dont fall off your high horse aint Christopher Reevin
9235,Bas,Aint nobody grieving nobody missing
9236,Bas,Married the game but she nobody misses
9237,Bas,Cant blame the guns why dont nobody miss
9238,Bas,Bring back my niggas now nobody missed
9239,Bas,Back to the subject your body miss is like nobody maybe you Godbody
9240,Bas,Tell me are you Artemis or you are remissed
9241,Bas,Dont sell yourself short cause you are the shit a true art cause you are legit
9242,Bas,Nonstop see me all seasons
9243,Bas,Bitch I dont need no reason between me and you
9244,Bas,Its all for the taking you workin
9245,Bas,Naw you just working on bitches that fake like they aint
9246,Bas,But they all for the taking too
9247,Bas,My last shits dope and my drop finna kill more niggas like Taken  
9248,Bas,Ive been making moves what the fuck you doing
9249,Bas,You line up for sneakers they line up for me
9250,Bas,Get your head up straight boy your lineup funny
9251,Bas,Just another story in the game
9252,Bas,But every story aint the same
9253,Bas,But if you change can you change back
9254,Bas,Its a shame that I came back
9255,Bas,But my niggas wouldnt let me hold no weight
9256,Bas,They said Bas you gonna make it get us out this fuckin place
9257,Bas,Anywhere we wanna take it Tokyo Makow
9258,Bas,Make hoes make french toast and bow
9259,Bas,Im headin out to Cali nigga you should see my rent though
9260,Bas,Im fuckin with the vibes this shit a different tempo
9261,Bas,I never need a mink coat we makin strides
9262,Bas,But I swear this shit is never simple
9263,Bas,I know she got the kid though
9264,Bas,I sent more and pondered how to do that
9265,Bas,Cause I aint too good at love but I know how to do raps
9266,Bas,Write it like MJ playing the   
9267,Bas,Wiser my age Ive been graying since   
9268,Bas,Everyday its like   beats I feast
9269,Bas,Cause everything on my plate the fiends they just relate
9270,Bas,We aint even there but bitch look what we made
9271,Bas,New York New York my city that is my state
9272,Bas,My niggas going to court for ballin love of the sport
9273,Bas,Supply and demand lets call it love of the snort
9274,Bas,Lets call it love of the snort and all of the sort
9275,Bas,It push me harder and farther
9276,Bas,My father pushin   dont want him dying a martyr for me
9277,Bas,For his guidance Ill be grinding till hes off of his feet
9278,Bas,I pray it all come from me
9279,Bas,This shit is all for the fam the rest is all for the team fiends
9280,Bas,Never once slide type clique
9281,Bas,Never untie hit the ground like a bus ride
9282,Bas,Shake the town like a mudslide
9283,Bas,Queen bitch roll blunts seamstress
9284,Bas,To my real bitches and my real Gs salute thee
9285,Bas,Ironic  I was just looking for a lighter but I found you
9286,Bas,Now let s go and fuck the night up  the night up the night up 
9287,Bas,Let s go and fuck the night up  the night up the night up 
9288,Bas,Let s go and fuck the night up
9289,Bas,Ironic  I was just looking for a lighter but I found you
9290,Bas,Now let s go and fuck the night up  the night up the night up 
9291,Bas,Let s go and fuck the night up  the night up the night up 
9292,Bas,Let s go and fuck the night up
9293,Bas,Ain t no bruise if you sticking moves
9294,Bas,As far as I see it I mean it
9295,Bas,Calm a spade a spader a dog a dog shit yea ho I be it
9296,Bas,A fiend I need to get mine
9297,Bas,She say your dough my glow a little greener than mine
9298,Bas,But your soul aint cleaner than mine
9299,Bas,If you looking for a diamond gotta find it
9300,Bas,And my game fucked with a bitch brain
9301,Bas,I can go so deep in her mind
9302,Bas,Couldn t keep her I m fine nothing lasts forever
9303,Bas,My whole life patched together
9304,Bas,And life ain t a fucking joke
9305,Bas,But we smoke fuck and still laugh together
9306,Bas,I said cool it girl you know life is short
9307,Bas,You say you wrong boy see mind in a long war since forever
9308,Bas,Ironic  I was just looking for a lighter but I found you
9309,Bas,Now let s go and fuck the night up  the night up the night up 
9310,Bas,Let s go and fuck the night up  the night up the night up 
9311,Bas,Let s go and fuck the night up
9312,Bas,Ironic  I was just looking for a lighter but I found you
9313,Bas,Now let s go and fuck the night up  the night up the night up 
9314,Bas,Let s go and fuck the night up  the night up the night up 
9315,Bas,Let s go and fuck the night up
9316,Bas,Ironic  I was just looking for a lighter but I found you
9317,Bas,Now let s go and fuck the night up  the night up the night up 
9318,Bas,Let s go and fuck the night up  the night up the night up 
9319,Bas,Let s go and fuck the night up
9320,Bas,We probably gotta take it to the last stop
9321,Bas,I dont know I just made that up But I always figured like Amsterdam last stop Cause it says that on shit
9322,Bas,That last train we were on was going straight to Belgium
9323,Bas,I mean look ask somebody I guess
9324,Bas,That waffle we had earlier was  Shit was good as hell
9325,Bas,How far is Amsterdam do you know 
9326,Bas,  minutes from here Alright thank you
9327,Bas,Could you be what you seem Amazonian queen
9328,Bas,Swing down from your throne and bow down to your king
9329,Bas,What a life we chose nothing but hoes
9330,Bas,The good ones few and far between  getting hard to see em
9331,Bas,Come on Eileen could you be my visine
9332,Bas,I m in need of your light could you be my high beam 
9333,Bas,Only for a few nights I ain t quite what I seem
9334,Bas,In your city couple times a year you know what I mean
9335,Bas,Bitch you know what I mean
9336,Bas,I don t move keys but I got room keys
9337,Bas,All the salty women leaving on a sour note
9338,Bas,All the sweet ones end up chiefing on my dab of smoke
9339,Bas,Only evening that s in question we was laid up at the Weston
9340,Bas,Keep some candles that be scented until it does
9341,Bas,Fuck you think the towels for 
9342,Bas,Fuck you think the towels for 
9343,Bas,Fuck you think the towels for 
9344,Bas,For the loud  gotta dampen the sound yea
9345,Bas,Gotta dampen the sound yea   
9346,Bas,Like the shore to the sand nigga I m just tryna be free
9347,Bas,I got a plan that you wouldn t understand
9348,Bas,Inmates to the man now the BC s
9349,Bas,See this is Attica for the soul
9350,Bas,Revolution barricade all the doors
9351,Bas,Let em know my soul ain t for sale
9352,Bas,And won t be concealed in no type of cell
9353,Bas,A cubical the resistance different than a cuticle shit is beautiful
9354,Bas,When they try and break ya but they couldn t graze ya
9355,Bas, Cause you high up in the sky
9356,Bas,Nigga why you admiring the pie 
9357,Bas,Come get you a slice fore these muhfuckas eat it all
9358,Bas,But life ain t cake full of trials and tribulate
9359,Bas,But we good  cause we beat em all
9360,Bas,My maker hold my fate and I know we got a date
9361,Bas,So I m good if I don t see tomorrow
9362,Bas,I m scrapin up the plates stuffin life in my face
9363,Bas,Just in case I never see tomorrow
9364,Bas,Just in case I gotta see the morgue
9365,Bas,Well in that case I hope I see Allah
9366,Bas,And ask him why he had to take Amir
9367,Bas,Man I really miss ya it s been too many years
9368,Bas,I see you and your sisters I see you and your kids
9369,Bas,I see my aunt crying man she spilled too many tears
9370,Bas,But know this fuck showbiz
9371,Bas,If I make it anywhere your kids already there
9372,Bas,And boy you know we think about you every year
9373,Bas,Every month every week every night in my sleep
9374,Bas,I hope you come and visit like you do my pops
9375,Bas,Man I just wanna kick it like we used to
9376,Bas,Allah please give a nigga blues clues
9377,Bas,Why you take him Why you spare me 
9378,Bas,Sounds in my ears of them bullets flying near me
9379,Bas,Don t contemplate just fly away
9380,Bas,All my niggas just fly yea fly yea fly
9381,Bas,Don t contemplate just fly away
9382,Bas,Fuck what time is it Cmon man
9383,Bas,Look girl I see the sun is comin up
9384,Bas,What the fuck is up Girl you trynna cut a rug or what 
9385,Bas,If you trynna front bitch I aint the one I aint the one
9386,Bas,Dont be trynna stunt got some bud and one vanilla dutch
9387,Bas,Got you slow mo so even if we rush by the time I cut
9388,Bas,Itll be feelin like a couple months but its only what 
9389,Bas,  minutes in this rented truck
9390,Bas,Girl I only want   minutes in this rented truck
9391,Bas,Got them windows foggin hazy baby
9392,Bas,Super mookin fiend we found nirvana like that naked baby
9393,Bas,Danica Patrick way she strip this chick is racy
9394,Bas,There they go her top her bra draw Im reachin for her daisys daisys daisys Im reachin for her daisys then I screech in that mercedes I be ghost like Patrick Swayze Swayze Swayze
9395,Bas,Girl yo ass is crazy if you think Im wifin you
9396,Bas,This some shit Id write for you
9397,Bas,I aint the one for you I aint the one for you
9398,Bas,I say beau beau hold a nigga dick right quick
9399,Bas,Beau beau hold a nigga dick right quick I say
9400,Bas,Beau beau hold a nigga dick right quick I say
9401,Bas,Beau beau hold a nigga dick right quick yeah
9402,Bas,And we everywhere fiend flight club fiend  roll the grass up and he light it like a light bulb
9403,Bas,And we everywhere fiend flight club fiend  roll the grass up and he light it like a light bulb
9404,Bas,She hit that pole in my basement she rollin she wasted
9405,Bas,She face bout an eighth of that space shit and went ape shit
9406,Bas,Don t pace it don t chase it
9407,Bas,Thats straight lick  it burn slow
9408,Bas,She role play my teacher and I can t wait to learn nigga
9409,Bas,I role play big turn up Obey that s G shit
9410,Bas,We smoking Js of that juicy fruit that Juicy J that    
9411,Bas,White T s first class flights and Nike kicks believe this
9412,Bas,Waves on tsunami she likely get seasick
9413,Bas,I red tail that fly boy Michael Phelp in the cloud boy
9414,Bas,In the sea of that loud boy altitude is all altoids
9415,Bas,Fresh bitch like breath mints
9416,Bas,The monkey s roll and that kush to go
9417,Bas,Bottles up in this section
9418,Bas,Shorty baby you the chosen one for now
9419,Bas,Hold a nigga down hold a nigga down
9420,Bas,Shorty baby you the chosen one for now
9421,Bas,Hold a nigga down hold a nigga down
9422,Bas,Break the milk but wait hold up
9423,Bas,I want this shit and I want you too
9424,Bas,I know this shit sound cynical
9425,Bas,But can I skip the skit and get into you 
9426,Bas,Baby can you strip and get in the pool 
9427,Bas,Life is so yummy when your problems taste like honey
9428,Bas,Every day so sunny when I m pound cakin this money
9429,Bas, hands on full grip take this shit to the bank
9430,Bas,She said boy you takin my breath away
9431,Bas,Damn caught you fallin but my feet were out of bounds
9432,Bas,Sooner or later you gon reach some solid ground
9433,Bas,Who the fuck said chilvery dead 
9434,Bas,Girl why you quit givin me head 
9435,Bas,You fuckin up like Hilary did
9436,Bas,Shorty baby you the chosen one for now
9437,Bas,Hold a nigga down hold a nigga down
9438,Bas,Shorty baby you the chosen one for now
9439,Bas,Hold a nigga down hold a nigga down
9440,Bas,I know that I belongs to you
9441,Bas,I wonder if I ll ever be found
9442,Bas,Caught between the life and the lights and uh
9443,Bas,Oh maybe we can figure this out
9444,Bas,I figure it s ahead of where the crown I found
9445,Bas,The hardest form of troublesome
9446,Bas, Cause we always come undone yea we always
9447,Bas,But in   months bitch I got it all done
9448,Bas,  blunts of the skunk toast the glass to winners
9449,Bas,Drinking til I vomit scallops I guess that was dinner
9450,Bas,I m blown got my shades on
9451,Bas,But it s funny right  cause this life
9452,Bas,Don t be foolish boy it s always more to it
9453,Bas,Stuck between a rock and a boiling pot
9454,Bas,Lead a whole block leading all for doctors
9455,Bas,What you on I mma put us on
9456,Bas,I aint talkin pebbles when I tell em that Im stoned
9457,Bas,Oh so fade bitch I m oh so faded
9458,Bas,Shine like my life gold plated
9459,Bas,Hungry like it s Budapest Shawty who da best 
9460,Bas,Roll the mook let me do the rest yeah
9461,Bas,Ride around on volks holler at my folks
9462,Bas,Got a lot of smoke pockets on halitos
9463,Bas,Stinky green stinky green let me set the scene
9464,Bas,Flee the scene and my weapon clean fiend
9465,Bas,That s my story and I m sticking to it
9466,Bas,That s my story and I m sticking to it
9467,Bas,That s my story and I m sticking to it
