,artist,text
17321,Childish Gambino,I dont know who cares I dont love that broad
17322,Childish Gambino,And its funny how these fake niggas always act hard
17323,Childish Gambino,Im a black star in a black car with a black card
17324,Childish Gambino,Realest motherfucker in the game like Tron nigga
17325,Childish Gambino,Especially if she very Asian
17326,Childish Gambino,She got an ugly friend Roll solo
17327,Childish Gambino,Can I stay at your place No hobo
17328,Childish Gambino,Not my fault man these ladies love me
17329,Childish Gambino,Shes an overachiever cause all she do is succeed
17330,Childish Gambino,Im on my ballin each and every day
17331,Childish Gambino,Asian girls everywhere UCLA
17332,Childish Gambino,You see me babe You see me babe 
17333,Childish Gambino,Asian girls everywhere UCLA
17334,Childish Gambino,Send me naked pics I mma Tumbl that
17335,Childish Gambino,I m the shit been the shit fuck a humble brag
17336,Childish Gambino,Yeah we pushin that and her pussycat
17337,Childish Gambino,I got swag out my ass so I m usin that
17338,Childish Gambino,Texting with Olivia Munn hopefully she ll give me some
17339,Childish Gambino,Racks on racks on racks man
17340,Childish Gambino,Sorry for my accent but I ve been practicin 
17341,Childish Gambino,Everywhere ya go niggas blastin that Gambino
17342,Childish Gambino,Niggas be like  You aint know  
17343,Childish Gambino,Bitches be like  You aint know  
17344,Childish Gambino,Hope that she eighteen though
17345,Childish Gambino,If she not I ll say that I got deep throat in Heathrow
17346,Childish Gambino,Im on my ballin each and every day
17347,Childish Gambino,Asian girls everywhere UCLA
17348,Childish Gambino,You see me babe You see me babe 
17349,Childish Gambino,Asian girls everywhere UCLA
17350,Childish Gambino,Told me I was shit but that shit couldnt stop me
17351,Childish Gambino,Nigga still hungry black Kobayashi
17352,Childish Gambino,When I talk about you I hear a  Who  like Horton
17353,Childish Gambino,I was born for this shit you a rappin abortion
17354,Childish Gambino,Can we hear the N word one day and not get upset 
17355,Childish Gambino,Can we try something new and not be suspect 
17356,Childish Gambino,I don t really know we fucked up bad
17357,Childish Gambino,You don t wanna see my dudes when they get mad
17358,Childish Gambino,I got a bunch of jackanapes at the back of me
17359,Childish Gambino,That ll lacerate anyone in the back of a matinee
17360,Childish Gambino,And laugh while they masturbatin all over your beaten body
17361,Childish Gambino,Sick Boi forever that Suburban Illuminati
17362,Childish Gambino,Naw nigga yeah we never stop
17363,Childish Gambino,No period like  Oh shit Am I the only one you sleepin with  
17364,Childish Gambino, Am I the only one you sleepin with  
17365,Childish Gambino,Im in love when we are smoking that la la la la la
17366,Childish Gambino,Im in love when we are smoking that la la la la la
17367,Childish Gambino,Im in love when we are smoking that la la la la la
17368,Childish Gambino,Im in love when we are smoking that la la la la la
17369,Childish Gambino,Im in love when we are smoking that la la la la la
17370,Childish Gambino,Im in love when we are smoking that la la la la la
17371,Childish Gambino,Im in love when we are smoking that la la la la la
17372,Childish Gambino,Im in love when we are smoking that la la la la la
17373,Childish Gambino,They wanna see us falling apart
17374,Childish Gambino,Sleeping with the moon and the stars
17375,Childish Gambino,Girl you really got a hold on me
17376,Childish Gambino,So this isnt just puppy love
17377,Childish Gambino,Girl you really got a hold on me
17378,Childish Gambino,So this isnt just puppy love
17379,Childish Gambino,Im in love when we are smokin that
17380,Childish Gambino,Girl you really got a hold woo 
17381,Childish Gambino,And now thats its over Ill never be sober
17382,Childish Gambino,I couldnt believe but now Im so high
17383,Childish Gambino,And now thats its over Ill never be sober
17384,Childish Gambino,I couldnt believe but now Im so high
17385,Childish Gambino,Cause I know its hard sometimes baby just give it some time
17386,Childish Gambino,Oh honey now girl we can solve them
17387,Childish Gambino,If you just give me some time I can open up your mind
17388,Childish Gambino,If you let it shine you can free your mind
17389,Childish Gambino,And now thats its over Ill never be sober
17390,Childish Gambino,I couldnt believe but now Im so high
17391,Childish Gambino,And now thats its over Ill never be sober
17392,Childish Gambino,I couldnt believe but now Im so high
17393,Childish Gambino,Well you know its got to be something wonderful to me
17394,Childish Gambino,Oh honey now girl give it one night
17395,Childish Gambino,If you just give it a chance loving you is not my plan
17396,Childish Gambino,Cause I know one day youll see
17397,Childish Gambino,All the things that we can be
17398,Childish Gambino,And now thats its over Ill never be sober
17399,Childish Gambino, I want to be the only one 
17400,Childish Gambino,I couldnt believe but now Im so high
17401,Childish Gambino,And now thats its over Ill never be sober
17402,Childish Gambino,I couldnt believe but now Im so high
17403,Childish Gambino,And now thats its over Ill never be sober
17404,Childish Gambino,I couldnt believe but now Im so high
17405,Childish Gambino, Hit em Goddamn  hit em goddamn 
17406,Childish Gambino,Say it Lord  hit em goddamn Yeah
17407,Childish Gambino, Hit em Goddamn  watch it hit em 
17408,Childish Gambino,Rec League I aint paying to ball
17409,Childish Gambino,Yall B string like a broke guitar
17410,Childish Gambino,And I still put it down like the family dog
17411,Childish Gambino,Yeah I murder some murder one
17412,Childish Gambino,We aint gotta sing the same old love song
17413,Childish Gambino,Cut a white girl with the same black gloves on
17414,Childish Gambino,Yeah what you saying to it 
17415,Childish Gambino,Old money look no money dont do it
17416,Childish Gambino,Make em turn around in their lane like a U ie
17417,Childish Gambino,And Im only looking back if Im looking at her booty
17418,Childish Gambino, At her booty Whats the rationale 
17419,Childish Gambino,They wanna smoke niggas when they black  mild
17420,Childish Gambino,So we acting out okay cool
17421,Childish Gambino,Til Im blue faced on a Tuesday
17422,Childish Gambino,Can I have some  NiggasBeLike
17423,Childish Gambino,And I said what I felt no re write
17424,Childish Gambino,I double dare you Im Marc Summers
17425,Childish Gambino,I scorch winters I burn autumns
17426,Childish Gambino,Elle Varner got a crush on her
17427,Childish Gambino,I gotta wait in line for that
17428,Childish Gambino,Aint nobody got time for that
17429,Childish Gambino,Aint nobody gotta rhyme with that
17430,Childish Gambino,Blue blood like he both gangs
17431,Childish Gambino, Hit em Goddamn  hit em goddamn 
17432,Childish Gambino, Give it to em Goddamn  watch it 
17433,Childish Gambino,When we were coming down they said it was too soon
17434,Childish Gambino,I never had to lie no no no no
17435,Childish Gambino,When we were coming down they left us all alone
17436,Childish Gambino,Were headed nowhere nowhere
17437,Childish Gambino,I know youve been around I feel you in and out
17438,Childish Gambino,How are you Do you sleep Are you with me 
17439,Childish Gambino,Now everything is broken Im a good son
17440,Childish Gambino,Free information free information
17441,Childish Gambino,Free information free informa ma 
17442,Childish Gambino,Young girl with an accent with her back bent
17443,Childish Gambino,Ass out to the whole world
17444,Childish Gambino,We can vibe out for tonight
17445,Childish Gambino,Stepping outside for a light
17446,Childish Gambino,No coke and I just smoke vapor no papers
17447,Childish Gambino,Slow poke and I dont know bout photos
17448,Childish Gambino,Saying that you never date older dudes
17449,Childish Gambino,Thats why I never wanna say no to you
17450,Childish Gambino,The coldest dude to hold a groove with no kids
17451,Childish Gambino,The coldest dude who cant hold his goose  woo  
17452,Childish Gambino, Ima walk out wanna walk too  
17453,Childish Gambino, Fuck him I just really wanna feel something 
17454,Childish Gambino,It took me like five minutes to figure out
17455,Childish Gambino,What the voices those were on the phone
17456,Childish Gambino,Is it real cause youre online 
17457,Childish Gambino,Is it real cause youre online 
17458,Childish Gambino,Is it real cause youre online 
17459,Childish Gambino,Is it real  cause youre on line 
17460,Childish Gambino,Heathen its a struggle just to keep breathing
17461,Childish Gambino,Existential asthmatic puff puff pass addict
17462,Childish Gambino,Craftmatic making moves but they sleeping on me
17463,Childish Gambino,We can kick it like its FIFA homie nevertheless
17464,Childish Gambino,I got that fresh like it was Crest grind cause Im stressed
17465,Childish Gambino,TMJ or TMI its a lie that youre living
17466,Childish Gambino,I never understood the hate on a nigga preference
17467,Childish Gambino,When every marriage is a same sex marriage
17468,Childish Gambino,Same sex everyday monotonous Lost God never pray
17469,Childish Gambino,Forgotten us lost love never say just like our parents
17470,Childish Gambino,Too much power aint enough power
17471,Childish Gambino,Brain splattered like Ive fallen off a watch tower
17472,Childish Gambino,And anybody can walk into any Dennys
17473,Childish Gambino,And wait til Im walking in it with a gun that they  D printed and finish it
17474,Childish Gambino,Kinison said if you gonna miss Heaven
17475,Childish Gambino,Why do it by two inches Old money and new bitches
17476,Childish Gambino,Getting next level in a hotel
17477,Childish Gambino,Ain t shit that we don t need nigga oh well
17478,Childish Gambino,Fuck outta here dog  oohh wassup wassup
17479,Childish Gambino,You got it I aint even wanna fight homies
17480,Childish Gambino,Worldstar before rap you already know that
17481,Childish Gambino,So Fresh Prince they about to bring the show back
17482,Childish Gambino,Listening to Kilo weekend cost a kilo
17483,Childish Gambino,Hair so long Im about to bring the fro back
17484,Childish Gambino,Phone call gotta say  Moshi moshi  Moshi moshi 
17485,Childish Gambino,Girlfriend actin all wishy washy  wishy washy 
17486,Childish Gambino,Its your birthday make it earthquake
17487,Childish Gambino,Fell in love with a nigga like a mermaid
17488,Childish Gambino, Daddy I love him  Thats a first date uhh
17489,Childish Gambino,Nobody think about it worst case uhh
17490,Childish Gambino,Best case we the front page uhh
17491,Childish Gambino,Yeah mothafucka take your phone out
