,artist,text
75257,Lil Wayne,Brand new pussy pussy good as baby powder
75258,Lil Wayne,Two Glock    s nigga you got   problems
75259,Lil Wayne,Swimmin in the money Imma need some fuckin goggles
75260,Lil Wayne,Its better to give but we dont give a fuck about em
75261,Lil Wayne,I just came home shit done got real ho
75262,Lil Wayne,Lil Weezy ana the boot nigga steel toe
75263,Lil Wayne,I aint workin with a full deck but I deal ho
75264,Lil Wayne,I just touched down kick the motherfucking field goal
75265,Lil Wayne,Talkin  bout baby money I got your baby money
75266,Lil Wayne,Kidnap your bitch get that  how much you love your lady money
75267,Lil Wayne,I know you fake nigga press your brakes nigga
75268,Lil Wayne,I ll take you out that s a date nigga
75269,Lil Wayne,Im a grown ass blood stop playin with me
75270,Lil Wayne,Play asshole and get an ass whippin 
75271,Lil Wayne,I think you pussy cat ha hello kitty
75272,Lil Wayne,I just throw the alley oop to Drake Griffin
75273,Lil Wayne,I lay em down tempur pedic
75274,Lil Wayne,This shits a game of chess you niggas think its cleavage
75275,Lil Wayne,Its Young Money yeah tis the season
75276,Lil Wayne,I give you the business bitch this a business meeting
75277,Lil Wayne,My niggas hungry my bitches greedy
75278,Lil Wayne,Will I die a bloody murder Dear Mr Ouija
75279,Lil Wayne,Nigga Im straight my girl a faggot
75280,Lil Wayne,Potato on the barrel pop pop potato salad
75281,Lil Wayne,Im sorry for the wait Im sorry for the wait  Tell em 
75282,Lil Wayne,Tha Carter gon be late so I cooked up a tape  Tell em  
75283,Lil Wayne,The gardens full of snakes so I had to escape
75284,Lil Wayne,Lil homie gon be straight lil homie gon be straight 
75285,Lil Wayne,And this that Sorry  The Wait  
75286,Lil Wayne,Yeah and Im sorry for the wait too
75287,Lil Wayne,I told myself to save yourself cause I cant save you
75288,Lil Wayne,I send my goons to kill somebody I need head proof
75289,Lil Wayne,Fuck it this that Sorry  The Wait  
75290,Lil Wayne,I aint trippin  I got Barbie I got Drake too
75291,Lil Wayne,I send my goons to kill somebody I need head proof
75292,Lil Wayne,Then they come through and sit it on my coffee table
75293,Lil Wayne,Who kept this shit together Nigga me thats who
75294,Lil Wayne,Who was there when niggas left us Nigga me thats who
75295,Lil Wayne,Cash Money is an army Im a one man army
75296,Lil Wayne,And if them niggas comin for me Im goin out like Tony
75297,Lil Wayne,Now I dont want no problems I just want my money
75298,Lil Wayne,Aint gotta hold no conversation nor my luggage
75299,Lil Wayne,Tell whoevers countin that Im on a hundred
75300,Lil Wayne,Woo Birdman Junior  more like Ugly Duckling
75301,Lil Wayne,Takin over now Im takin over yeah
75302,Lil Wayne,Think it over Bitch Im thinkin forward ta
75303,Lil Wayne,Im sippin lean out a glass nigga
75304,Lil Wayne,All I got is Young Money  no more Cash nigga
75305,Lil Wayne,And this that Sorry  The Wait  
75306,Lil Wayne,No more am I my brothers keeper  Cain and Abel
75307,Lil Wayne,Young Money sharp Im still eatin I just chipped my tooth
75308,Lil Wayne,Tell them niggas  No love lost cause I aint got shit to lose
75309,Lil Wayne,I told myself to save yourself cause I cant save you
75310,Lil Wayne,I send my goons to kill somebody I need head proof
75311,Lil Wayne,I found the needle in the haystack put the thread through
75312,Lil Wayne,I tried to stitch the wound back up but I just bled through
75313,Lil Wayne,Its compensation over conversation
75314,Lil Wayne,Lord I must got blurry vision a niggas got two faces
75315,Lil Wayne,Lord this game is a vampire
75316,Lil Wayne,Blood you gotta protect your neck
75317,Lil Wayne,Itll suck you dry like raisins Lord
75318,Lil Wayne,Fuck that nigga Imma ball out
75319,Lil Wayne,The day you met me is the day Hell froze
75320,Lil Wayne,On the day I left is when it thawed out
75321,Lil Wayne,I just had to knock a couple walls down
75322,Lil Wayne,But sometimes a nigga get too tired of watchin
75323,Lil Wayne,Takin over Lord Im takin over
75324,Lil Wayne,Dropped the Sorry  The Wait until the wait is over
75325,Lil Wayne,Sippin lean out a flask nigga
75326,Lil Wayne,And all I do is smoke fuck and thrash nigga
75327,Lil Wayne,And this that Sorry  The Wait  
75328,Lil Wayne,Fuck these haters throw your board up if you skate too
75329,Lil Wayne,I send my goons to kill somebody I need head proof
75330,Lil Wayne,Then they come through and sit it on my coffee table
75331,Lil Wayne,Tunechi  niggas dont appreciate you
75332,Lil Wayne,Youve been down since day one
75333,Lil Wayne,It meant nothin on day two  Damn 
75334,Lil Wayne,Sometimes the truth is hard to swallow
75335,Lil Wayne,But I graduated from that bullshit
75336,Lil Wayne,And now Im takin over now Im takin over
75337,Lil Wayne,The old me dead and gone thats who Im prayin over
75338,Lil Wayne,Might have to go back to slangin yola til the wait is over
75339,Lil Wayne,If so then I got bakin soda I got bakin soda   
75340,Lil Wayne,Imma spare everything but these niggas
75341,Lil Wayne,I flip the gun and gun butt these niggas
75342,Lil Wayne,Take the knife off the AK and cut these niggas
75343,Lil Wayne,Yeah and fuck these bitches
75344,Lil Wayne,I swear I care about everything but these bitches
75345,Lil Wayne,I don t care I  so what these bitches
75346,Lil Wayne,And I put Young Mula baby way above these bitches
75347,Lil Wayne,If it ain t broke don t break it
75348,Lil Wayne,And if he ain t shook I m gon shake him
75349,Lil Wayne,Hope I don t look weak cause when a wolf cry wolf
75350,Lil Wayne,You still see that wolfs teeth mothafucka
75351,Lil Wayne,If you act foul you get two shots and one
75352,Lil Wayne,Im at your face like Lanc me
75353,Lil Wayne,You niggas softer than Roseannes son
75354,Lil Wayne,Hey you cannot reach me on my Samsung
75355,Lil Wayne,Im busy fuckin the world and givin the universe my damn tongue
75356,Lil Wayne,Crazy motherfucker I am one
75357,Lil Wayne,But the crazy thing is I began one
75358,Lil Wayne,I m straight like it s jumping back to    nigga
75359,Lil Wayne,Got   bathrooms I could shit all day nigga
75360,Lil Wayne,And we don t want no problems
75361,Lil Wayne,Ok you re a goon whats a goon to a goblin 
75362,Lil Wayne,I fuck around and leave a niggas brains on the street
75363,Lil Wayne,I bring her to my bedroom and pop that pussy
75364,Lil Wayne,Uh huh and we be steady mobbin
75365,Lil Wayne,Oh Kemosabe big ballin is my hobby
75366,Lil Wayne,What the fuck is up It s Gucci Mane the G
75367,Lil Wayne,Ask Tity Boi no pity boy this scar city the city boy
75368,Lil Wayne,So icy so no Nike boy just Gucci Louis Prada scuse me
75369,Lil Wayne, Gucci Mane keep shittin on me why that boy keep buyin jewelry  
75370,Lil Wayne,East Atlanta cockin hammers bandannas on car antennas
75371,Lil Wayne,No we do not talk to strangers just cut off these niggas fingers
75372,Lil Wayne,Gucci s armed and dangerous cocaine codeine and angel dust
75373,Lil Wayne,This AK   will hitchya everywhere from the ankle up
75374,Lil Wayne,Gun same size as Nia Long clip long as a Pringles can
75375,Lil Wayne,   Desert Eagle on me you ll think Im a Eagles fan
75376,Lil Wayne,Toni Braxton sniper rifle make you never breathe again
75377,Lil Wayne,Fuck that nigga kill that nigga bring him back kill him again  Gucci  
75378,Lil Wayne,Yeah the money is the motive
75379,Lil Wayne,Fuck with the money it get ugly as Coyote
75380,Lil Wayne,Okay I m reloaded better pull it if you tote it
75381,Lil Wayne,I buy a pound break it down and put it in a stogie
75382,Lil Wayne,Swagger so bright I don t even need light
75383,Lil Wayne,I m with a model broad she don t even eat rice
75384,Lil Wayne,But would you believe that she eat dykes 
75385,Lil Wayne,And she asked me for a picture so I gave her  strikes
75386,Lil Wayne,Yeah I I m the man around this motherfucker
75387,Lil Wayne,I m so hot you probably catch a tan around this motherfucker
75388,Lil Wayne,This rap game I got my hand around this motherfucker
75389,Lil Wayne,Yeah I said game but I ain t playing around this motherfucker
75390,Lil Wayne,Yeah I m the best to ever do it bitch
75391,Lil Wayne,And you re the best at never doing shit
75392,Lil Wayne,If you the shit then I am sewerage
75393,Lil Wayne,T try me and I ll have your people reading eulogies
75394,Lil Wayne,I swear you can t fuck with me
75395,Lil Wayne,But I can fuck your girl and make her nut for me
75396,Lil Wayne,Then slut for me then kill for me then steal for me
75397,Lil Wayne,And of course it ll be your cash
75398,Lil Wayne,Then Ill murder that bitch and send her body back to your ass
75399,Lil Wayne,And we don t want no problems
75400,Lil Wayne,Ok you re a goon whats a goon to a goblin 
75401,Lil Wayne,I fuck around and leave a niggas brains on the street
75402,Lil Wayne,I bring her to my bedroom and pop that pussy
75403,Lil Wayne,Uh huh and we be steady mobbin
75404,Lil Wayne,Oh Kemosabe big ballin is my hobby
75405,Lil Wayne,Swallow my bullets and don t you spit
75406,Lil Wayne,Uhh I am the hip hop socialist
75407,Lil Wayne,Life is a gamble and I m all about my poker chips
75408,Lil Wayne,Do you want a dose of this I will make the most of this
75409,Lil Wayne,F is for ferocious murder your associates
75410,Lil Wayne,The top is so appropriate this is just where I belong
75411,Lil Wayne,Keep a hard dick for your girlfriend to wobble on Weezy 
75412,Lil Wayne,And we don t want no problems
75413,Lil Wayne,Ok you re a goon whats a goon to a goblin 
75414,Lil Wayne,I fuck around and leave a niggas brains on the street
75415,Lil Wayne,I bring her to my bedroom and pop that pussy
75416,Lil Wayne,Uh huh and we be steady mobbin
75417,Lil Wayne,Oh Kemosabe big ballin is my hobby
75418,Lil Wayne,My tongue is a uzi my dick is a AK
75419,Lil Wayne,My tongue is a uzi my dick is a AK
75420,Lil Wayne,My tongue go brrrr my dick go bahh
75421,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75422,Lil Wayne,Lay on the bed open that twat
75423,Lil Wayne,I French kiss that pussy like muah
75424,Lil Wayne,Before I eat that pussy I say my grace
75425,Lil Wayne,Girl Im nastier than him I dont know why you still with him
75426,Lil Wayne,Beat that pussy go to sleep she got that Tylenol P M
75427,Lil Wayne,Fuck that bitch until she tired til she tired like a rim
75428,Lil Wayne,Give her head like a brim it tastes good M M M
75429,Lil Wayne,Pussy monster in her closet full of surprises
75430,Lil Wayne,I give full body massages I hope that pussy smell like a violet
75431,Lil Wayne,I hope that pussy warmer than luke and sweet as Godiva
75432,Lil Wayne,Suck this dick and swallow that nut and call it Penis colada
75433,Lil Wayne,Lift up that mini skirt thats my dinner desert
75434,Lil Wayne,She fell in love with the Martian I said you too down to Earth
75435,Lil Wayne,Man these hoes love Wayne got a bunch of dimes thats chump change
75436,Lil Wayne,This shit is target practice and your bitch is my gun range
75437,Lil Wayne,My tongue is a uzi my dick is a AK
75438,Lil Wayne,My tongue is a uzi my dick is a AK
75439,Lil Wayne,My tongue go brrrr my dick go bahh
75440,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75441,Lil Wayne,My tongue is a uzi my dick is a AK
75442,Lil Wayne,Down here waiting for her to come like payday
75443,Lil Wayne,Hoping this juice is sweeter than baked cake
75444,Lil Wayne,She say its for Tunechi she lie with a straight face
75445,Lil Wayne,But Im trying to eat healthier so I ate a veggie
75446,Lil Wayne,Sucked on that pussy I feel better already
75447,Lil Wayne,She say  Tunechi go slower and Tunechi went faster
75448,Lil Wayne,My tongue is a motor my dick is a NASCAR
75449,Lil Wayne,Whipped cream on that pussy dickhead like a bullet
75450,Lil Wayne,If her hair real Imma pull it hope that ass feel like a cushion
75451,Lil Wayne,I give her wood when he wouldnt I hope that pussy tastes like pudding
75452,Lil Wayne,And I get that ho the boot hold up let me put my foot in  Tunechi 
75453,Lil Wayne,Got a sweet tooth candy yam pussy
75454,Lil Wayne,Imma leave that ass smoking like a Amsterdam tourist man
75455,Lil Wayne,These hoes love Wayne got a bunch of dimes thats chump change
75456,Lil Wayne,This shit is target practice and your bitch is my gun range
75457,Lil Wayne,My tongue is a uzi my dick is a AK
75458,Lil Wayne,My tongue is a uzi my dick is a AK
75459,Lil Wayne,My tongue go brrrr my dick go bahh
75460,Lil Wayne,My tongue go brrrr my dick go bahh bitch 
75461,Lil Wayne,Lay on that bed open your mouth
75462,Lil Wayne,This pussy so clean like soap in your mouth
75463,Lil Wayne,I do my lil dance he scoping me out
75464,Lil Wayne,If that dick like a tree watch me build a treehouse
75465,Lil Wayne,Ok the baddest bitch in this bitch got the fattest clique in this bitch
75466,Lil Wayne,You might drown you better start doggy paddling in this bitch
75467,Lil Wayne,Im Trin B nigga Queen nigga sleep in this pussy dream nigga
75468,Lil Wayne,I stay on that dick like a fucking balance beam nigga
75469,Lil Wayne,Hair pull neck grab dont fuck with hoes that backstab
75470,Lil Wayne,Dont fuck with niggas that aint got shit if I fucked a nigga then thats my dick
75471,Lil Wayne,My mouth a jacuzzi my pussy a safe place
75472,Lil Wayne,Fuck me til daybreak then you can go skate Trina
75473,Lil Wayne,Everything I said Id do I did
75474,Lil Wayne,Everything I said Id do I did
75475,Lil Wayne,But baby lets face it Im not into dating
75476,Lil Wayne,Ever since I been famous my time has been racing
75477,Lil Wayne,My motives are basic this life Ive been chasing
75478,Lil Wayne,These hearts Ive been breaking
75479,Lil Wayne,And these girls I been tasting dont never get naked
75480,Lil Wayne,They like it in a head lock fuck em from behind
75481,Lil Wayne,Fuck em with their clothes on put it to the side
75482,Lil Wayne,Feelings to the side like a don do
75483,Lil Wayne,Get em wet let it slide like a sunroof
