,artist,text
50250,Immortal Technique,Attempts to extinguish me dont even bother me none
50251,Immortal Technique,Like retarded kids throwin ice cubes at the sun
50252,Immortal Technique,A victory against Immortal Technique will never be done
50253,Immortal Technique,Just degrees of losin it every second youre addin one
50254,Immortal Technique,Some niggas dream of pushin kilos but I drop tons
50255,Immortal Technique,With more facts and formulas and philosophical logic
50256,Immortal Technique,Then a basement full of scientists puffin on chronic
50257,Immortal Technique,Dipped in mic in potassium cyanide and liquid bubonic
50258,Immortal Technique,And use it as a sonic wand to find the spawn of the demonic
50259,Immortal Technique,Screamin like Onyx is of absolutely no consequence
50260,Immortal Technique,The poison is dense enough to clog up your arteries
50261,Immortal Technique,I cause you bodily injury permanently
50262,Immortal Technique,Because simply verbally murdering me
50263,Immortal Technique,Is inconceivable cause of the unbelievable evil injected inside
50264,Immortal Technique,The blood stream of my people
50265,Immortal Technique,And redemption is not located under a church steeple
50266,Immortal Technique,The feeble and the meek in soul just like the technique
50267,Immortal Technique,Will inherit the Earth but the Earth will be weak
50268,Immortal Technique,Mother Earth in her decrepit terminal illness physique
50269,Immortal Technique,The year     is bleak no happily ever after
50270,Immortal Technique,Just death following the Fourth Reich disaster
50271,Immortal Technique,A legacy of bastards with plastic explosives
50272,Immortal Technique,Your futures been eroded cause you forgot that when your free its multiplied indefinitely
50273,Immortal Technique,By the struggle that be the struggle I see
50274,Immortal Technique,To socialistically unite the Third World countries
50275,Immortal Technique,Expose hypocrisy in Americas democracy
50276,Immortal Technique,Sloppily obsessed with stoppin me cause I speak prophecy
50277,Immortal Technique,Trample and dismantle your capitalist philosophy
50278,Immortal Technique,The same way I stomp the conquerin rap monopoly
50279,Immortal Technique,And Im not a fuckin prophet but thats the fuckin prophecy
50280,Immortal Technique,Out of my mind young and wild
50281,Immortal Technique,My existence defined in one word Survive
50282,Immortal Technique,If it could be sold I can sell it if it can t that s cool
50283,Immortal Technique,I ll fix it up make it look good enough to catch some fools
50284,Immortal Technique,It started when I was young with my Genesis games
50285,Immortal Technique,He traded me John Madden for  I don t remember the name
50286,Immortal Technique,The streets though they play with perico
50287,Immortal Technique,So Tito became my hijo he had cheap blow
50288,Immortal Technique,And each O like three four times I flipped ones
50289,Immortal Technique,But it s evil the people I deal withll stick nuns
50290,Immortal Technique,With big guns the diesel that diesel never change
50291,Immortal Technique,The custies still nod like they agree with everything
50292,Immortal Technique,The weed ain t the same all the colors is new
50293,Immortal Technique,It ain t just green the haze is purple and them berries is blue
50294,Immortal Technique,I don t care if it was pink as long as they still smokin
50295,Immortal Technique,Ill have them bags packed until they damn near open
50296,Immortal Technique,The hustle s in my veins I could bleed in a pot
50297,Immortal Technique,And make a soup that d go for   dollars a pot
50298,Immortal Technique,On a collision course with incarceration
50299,Immortal Technique,Consumed by the lies of the streets
50300,Immortal Technique,But I awoke caged like an animal
50301,Immortal Technique,They got me locked in a cell
50302,Immortal Technique,Where I m feelin like an experiment
50303,Immortal Technique,My spirit sharper than lasers they used to build pyramids
50304,Immortal Technique,Writin on the walls keep me sane
50305,Immortal Technique,Knuckle push ups on the concrete til I bleed out the pain
50306,Immortal Technique,Thoughts of my freedom lingerin in my brain
50307,Immortal Technique,I m stronger and much quicker I appreciate the gain
50308,Immortal Technique,Buildin with my a alike brown power reunite
50309,Immortal Technique,Tattoos of my flag PR pride Jesus Christ
50310,Immortal Technique,But I wouldn t wish this on my worst enemy
50311,Immortal Technique,So when I m free I ll teach and spread the speech
50312,Immortal Technique,Of how they try to divide us  to make us weak 
50313,Immortal Technique,Find us  and break a piece 
50314,Immortal Technique,So I got it  to make a peace  honest  I play for keeps 
50315,Immortal Technique,This is the life of your forefathers that fought hard
50316,Immortal Technique,Four corners of backyards power in numbers
50317,Immortal Technique,So they subtract us and add bars
50318,Immortal Technique,If they want it we gonna take  em to war
50319,Immortal Technique,We not a gang or a clique we Young Lords
50320,Immortal Technique,I came to my senses un esclavo no soy
50321,Immortal Technique,I came to know me and my people
50322,Immortal Technique,Red brown and black helped me paint the future
50323,Immortal Technique,The world got a template to turn us into inmates
50324,Immortal Technique,Caged in a state pen man fuck goin to Penn State 
50325,Immortal Technique,Bonded to slave ships to punch in your timecard
50326,Immortal Technique,Walk my oasis spacin jungle behind bars
50327,Immortal Technique,Got my epiphany like Malcolm X
50328,Immortal Technique,Prison to the bricks but I m stuck in this global house arrest
50329,Immortal Technique,I m a free man so I changed my mannerisms
50330,Immortal Technique,This Greenspan system wanna dent my activism
50331,Immortal Technique,Estilo machetero get my people out the ghetto
50332,Immortal Technique,  st century Grito De Lares estate quieto  stay calm 
50333,Immortal Technique,We vocal minorities no pookie man trail
50334,Immortal Technique,Guess the local authorities to be the Ho Chi Minh trail
50335,Immortal Technique,From robbin bodegas and boastin like low lives
50336,Immortal Technique,The medium figures totin the    
50337,Immortal Technique,Revolutionary gangsters in your presence
50338,Immortal Technique,Tryin to dead us with cancer through chemical testin
50339,Immortal Technique,We seize the time free at last
50340,Immortal Technique,Learn to love live to fight
50341,Immortal Technique,Not just for me but for others
50342,Immortal Technique,I survived the COINTELPRO assassinations
50343,Immortal Technique,AIDS epidemic crack era fractured the nation
50344,Immortal Technique,The interpretation of American democracy
50345,Immortal Technique,Is best exemplified in its foreign policy dichotomy
50346,Immortal Technique,I live a double life of political philosophy
50347,Immortal Technique,But revolution follows me the struggle for equality
50348,Immortal Technique,Against the morally bankrupt claimin to be born again
50349,Immortal Technique,Its a civil war again like MS   s origin
50350,Immortal Technique,Banned ethnic studies claimin our culture will swallow them
50351,Immortal Technique,But you can t conquer people
50352,Immortal Technique,And build a country on top of them
