,artist,text
19753,Childish Gambino,She does a short routine and bows
19754,Childish Gambino,LUDWIG is playing on his guitar He plays for a short while 
19755,Childish Gambino,DONALD is leaning over the side to talk to EMILY who is swimming
19756,Childish Gambino,What did you think of track seven 
19757,Childish Gambino,I dont know It was okay I don t know about the second one though It wasnt scary enough
19758,Childish Gambino,What do you mean scary It wasnt scary enough 
19759,Childish Gambino,Im pretty scary I can be scary when I wanna
19760,Childish Gambino,DONALD pushes EMILYs head underwater
19761,Childish Gambino,She comes back up and spits water on him
19762,Childish Gambino,DONALD pauses and backs up off screen
19763,Childish Gambino,He runs and jumps into the water EMILY screams
19764,Childish Gambino,INT HOUSE  FRONT DOOR  DAY
19765,Childish Gambino,An unknown person walks in and steps out of his shoes
19766,Childish Gambino,He kicks them off onto a sea of other shoes
19767,Childish Gambino,DONALD is demoing a song to a few others They are listening along and the power goes out
19768,Childish Gambino,CHANCE and TRINIDAD JAMES are playing a quiet game of Connect Four
19769,Childish Gambino,CHANCE places a piece into the game and TRINIDAD JAMES does the same back and forth
19770,Childish Gambino,God damnit did I just tweak I just did it
19771,Childish Gambino,TRINIDAD JAMES places his winning piece and CHANCE observes
19772,Childish Gambino,CHANCE screams and walks away TRINIDAD JAMES laughs
19773,Childish Gambino,CHANCE and DONALD are having a push up contest
19774,Childish Gambino,STEVE and TRINIDAD JAMES are watching
19775,Childish Gambino,Youre homeless I can do this all day I feel great Im getting an erection Oh man Im so hard
19776,Childish Gambino,I feel like Chances hat might pop off
19777,Childish Gambino,Go all the way down when someone makes you do pushups
19778,Childish Gambino,CHANCE falls over exhausted
19779,Childish Gambino,DONALD screams at CHANCE in victory
19780,Childish Gambino,Donald is DJing Kyles song  Fruitsnacks  STEFAN is dancing behind him
19781,Childish Gambino,STEFAN waves at the mysterious GIRL
19782,Childish Gambino,DONALD stops DJing and turns to STEFAN who is still dancing even with the absence of music
19783,Childish Gambino,INT LEMON TREE GARDEN  AFTERNOON
19784,Childish Gambino,DONALD is sitting against a tree and holding the lemons that DANIELLE picks and hands to him
19785,Childish Gambino,Ive had the most strangely reoccurring dreams over the last week And uh its like of my wedding but nothing is going right Everythings a disaster My guests are all there its all of my real life friends They all look gorgeous Theyre all like fully done up in their gowns that theyre probably going to wear to the wedding my family is there But suddenly I realize I shouldve been married by now and Im not married Im not in my wedding dress Im all alone in this giant area where I see my guests being served their cocktail appetizers off of paper plates Everyone seems to be having a great time but theyre eating off of paper plates But I am wearing cargo pants Army cargo pants
19786,Childish Gambino,Yeah exactly Like Old Navy cargo pants I dont own Old Navy cargo pants Im not even sure where that came from in my head but Im wearing that with a T shirt and Im supposed to be getting married My hairs not done my makeups not done And my mom comes in and asks me  Why arent you getting ready for your wedding  And Im like  Oh I will be I will be but suddenly Im smoking a cigarette I even dont know why Im smoking a cigarette but in my mind I also that Im three or four weeks pregnant Horrible right So I tell my mom  Mom you dont know this but Im three or four weeks pregnant and she says not  Put down the cigarette  she says  Maybe you should get into your wedding dress  Its all very very weird Im not sure what it means at all
19787,Childish Gambino,I think we have too many lemons
19788,Childish Gambino,Yeah some of them Thatll be enough
19789,Childish Gambino,INT PIANO ROOM  EXT POOL  DUSK
19790,Childish Gambino,STEFAN is playing the piano His music transitions to 
19791,Childish Gambino,The legs of an unknown person balancing and walking along the edge of the pool
19792,Childish Gambino,A group of people are dancing around speakers Assumingly music is playing but the events of that scene are muted and replaced by the dialogue of   
19793,Childish Gambino,DONALD and FLYING LOTUS are exchanging verses theyve written
19794,Childish Gambino,Investing time on writing lies slightly truth without a clue
19795,Childish Gambino,I met my higher self pissing off the roofs of drunken goofs
19796,Childish Gambino,He said  keep the mic smelly like a rotten tooth 
19797,Childish Gambino,And all your fears forgotten when the Cap is in the booth
19798,Childish Gambino,Im an angel in an agony of flame
19799,Childish Gambino,Feathers growing at the mention of my name reinvention of my shame
19800,Childish Gambino,Im a slave to the darkness of my innermost cave
19801,Childish Gambino,And all these words I hold tighter than a glowstick at a rave nigga
19802,Childish Gambino,Dance around the camp fire buttnaked blowing trees
19803,Childish Gambino,Could give a single fuck if somebody sees Im free
19804,Childish Gambino,Red  V bleed out a scarlet letter kill a king
19805,Childish Gambino,And Ill sitting ready for whatever weather the seasons sing
19806,Childish Gambino,Picking up expensive habits chasing after little rabbits
19807,Childish Gambino,Hope they lead me to a place of magic
19808,Childish Gambino,Sad at all the times I never thought I had it
19809,Childish Gambino,Losing all these memories and yall doubt it matters   
19810,Childish Gambino,Mouth to a Pellegrino bottle color of envy
19811,Childish Gambino,Who the fuck is Gambino I hand a waitress a benji
19812,Childish Gambino,To act like she never met me Im saying though
19813,Childish Gambino,They want the game changed when your shit on the radio
19814,Childish Gambino,Fruit was so hanging low I didnt even bother
19815,Childish Gambino,She tryna land Obamas man she get it from her mama
19816,Childish Gambino,I dont blame her I tame her give her something to visualize
19817,Childish Gambino,On my couch watching DVRd  American Dad 
19818,Childish Gambino,Man those new Celine bags are so to die for
19819,Childish Gambino,Im in that Porsche on Prozac them suicide doors
19820,Childish Gambino,Watch her walk as the death becomes her
19821,Childish Gambino,Cause Mrs Tarantino kill bills no wonder
19822,Childish Gambino,My heaven is the present so maybe this is it 
19823,Childish Gambino,Pray to God every night to make me believe he exists
19824,Childish Gambino,Drink a fifth of vodka I dont need no sponsor 
19825,Childish Gambino,Heard a preacher holler make him hold these souls
19826,Childish Gambino,And thats when like the hook   
19827,Childish Gambino,Yeah thats tight I like that
19828,Childish Gambino,You know you got a little   
19829,Childish Gambino,He points to DONALDs nose and DONALD touches it to find blood dripping
19830,Childish Gambino,DONALD gets up and runs to the bathroom
19831,Childish Gambino,DONALD examines his nose in the mirror surprised by the bleeding
19832,Childish Gambino,He looks for the source of all the blood and notices and obstruction in his nasal passage its a string
19833,Childish Gambino,Nauseated and scared he pulls the long blood soaked string while gagging and coughing Finally he dislodges the string and what is attached at the end a golden tooth
19834,Childish Gambino,He places it next to the sink and washes his hands as the sound of the running water transitions into a similar sound of the shower water as DONALD now sits in the shower
19835,Childish Gambino,He is still and his back is to us
19836,Childish Gambino,DONALD and FAM are sitting next to a bonfire eating smores and swapping childhood stories
19837,Childish Gambino,I remember being seventeen being scared as hell Getting prank calls like crazy stuff Just like senior year in high school Had a lot of girls its crazy So this one girl she was super crazy she would call my phone from a blocked number and it was her But then I started getting like the crazy death threats Started as a joke then they knew exactly what kind of car I was driving where I liked to hang out Then they started shooting in the area so I couldnt sleep at home anymore Went and got a gun from my friend Started sleeping on the street for a week The scariest thing about it all though is having a gun knowing you might have to use it scarier than than killing somebody is thinking about killing somebody Sometimes you cant explain why things happen Those seven days man just couldnt handle it Just couldnt handle it You just get to that point like why did I get here Sometimes they just do
19838,Childish Gambino,When I was like five or six we were living in Decatur in the projects On Commerce Drive Its nice now but like we were living there and I remember my moms friend Like a friend of the family This kid like   Something happened I didnt understand it but he had to stay with us for a couple of day I didnt really understand it But we didnt have any space So he had to sleep in my bed I remember in the morning waking up and he was like  Lets rub butts  I was like  okay like whatever I did it And I didnt really get it And then I turned when we turned he kissed me
19839,Childish Gambino,Yeah Like you said I dont know why it happened I dont know why it happened
19840,Childish Gambino,Did anybody like know about this 
19841,Childish Gambino,Like I said sometimes you just cant explain things
