,artist,text
109672,Scarface,Im going off on the deep end
109673,Scarface,I found myself face to face with myself while Im sleeping
109674,Scarface,I see your picture in my head and my hands shake
109675,Scarface,You can run you can hide but theres no escape
109676,Scarface,My inner feelings show no mercy on my enemy
109677,Scarface,I got to get this mutherfucker fore he gets to me
109678,Scarface,So in your own blood youll bathe
109679,Scarface,And I wont stop until I put this motherfucker in his fucking grave
109680,Scarface,And I can say this once again
109681,Scarface,You can cry but youll still die
109682,Scarface,Theyll be no tears in the end
109683,Scarface, In world news today officials agree that rapper Brad Jordan alias
109684,Scarface,Scarface must be stopped After being monitored by Secret Service agents for two years evidence leads Tobacco and Firearms officials to believe that his literally dope lyrics promote drug usage and distribution degrade women influence gambling promote and teach violence And more importantly its influencing our minors and destroying our young community Officials say hes the lord of underground rap and his music must be stopped  
109685,Scarface,We got this whole motherfucker on a mission
109686,Scarface,Now the whole entire worlds gotta try to come up with a quick decision
109687,Scarface,They claim we threats to society
109688,Scarface,And now they calling on the government to try and make somebody quiet
109689,Scarface,For the bullshit they done to me
109690,Scarface,Gangsta Nip Spice  or  Pac never gave a gun to me
109691,Scarface,So gangsta rap aint done shit for that
109692,Scarface,Ive even seen white folks from River Oaks go get the gat
109693,Scarface,So why you trying kick some dust up
109694,Scarface,Americas been always known for blaming us niggas for they fuck ups
109695,Scarface,And we were always considered evil
109696,Scarface,Now they trying to bust our only code of communicating with our people
109697,Scarface,Lets peep the game from a different angle
109698,Scarface,Matt Dillon pulled his pistol every time him and someone tangled
109699,Scarface,For the shit that you see on your tv
109700,Scarface,Just bring your ass to where they got me
109701,Scarface,So you can feel the hand of the dead body
109702,Scarface,Nigga dont believe that song
109703,Scarface,Gangstas dont live that long
109704,Scarface,Nigga dont believe that song
109705,Scarface,Gangstas dont live that long
109706,Scarface,So now they trying separation
109707,Scarface,And sending black folks in white coats to infiltrate our congregation
109708,Scarface,Tapping into our conversation
109709,Scarface,Saying the message that they give
109710,Scarface,Bring forth or premeditation
109711,Scarface,So Davids got a silver mag
109712,Scarface,While listening to Brad David gets pissed and kills his dad
109713,Scarface,So why you get upset cause I got one
109714,Scarface,A nigga got his ass kicked
109715,Scarface,Shot in the face by a cop close casket
109716,Scarface,An open and shut situation
109717,Scarface,Cop gets got the wanna blame it on my occupation
109718,Scarface,If you dont dig me than nigga you can sue me
109719,Scarface,Because the shit that I be saying aint worse than no western movie
109720,Scarface,Dont blame me blame your man Gotti
109721,Scarface,So you can feel the hand of the dead body
109722,Scarface,Nigga dont believe that song
109723,Scarface,Gangstas dont live that long
109724,Scarface,Nigga dont believe that song
109725,Scarface,Gangstas dont live that long
109726,Scarface,You best to free your mind
109727,Scarface,And stop fucking with Devoid of Pop
109728,Scarface,Bang bang boom boom ping ping Im the black
109729,Scarface,White boys got a magazine and dont kow how to act
109730,Scarface,Ill attack and make you vomit
109731,Scarface,Down with Khalid Abdul Muhammad
109732,Scarface,Do he got a brother Im it now
109733,Scarface,Wanna kill this house nigga Don Cornelius
109734,Scarface,You punk niggas make me sick
109735,Scarface,Sucking on the devils dick
109736,Scarface,Them motherfuckers tried to put a scar on my face
109737,Scarface,But I bust two times to the gut
109738,Scarface,Do the Reverend Calvin Butts
109739,Scarface,I started this gangsta shit in   
109740,Scarface,Isnt he a ho to the third degree
109741,Scarface,Im a g who like to scrap a lot
109742,Scarface,Ice Cube there aint no killing me
109743,Scarface,Dropping on these selling out niggas doing it like this
109744,Scarface,Nigga dont believe that song
109745,Scarface,Gangstas dont live that long
109746,Scarface,Nigga dont believe that song
109747,Scarface,Gangstas dont live that long
109748,Scarface,Man I met this chick so fine
109749,Scarface,So bad she made me sick some time
109750,Scarface,I just had to fuck this bitch one time
109751,Scarface,I met her in The Galleria shopping
109752,Scarface,Buying gifts for some guy that she dating still jocking
109753,Scarface,Second anniversary and Im congratulating that
109754,Scarface,But man she had an ass so fat
109755,Scarface,You couldnt palm it with Shaquille hands
109756,Scarface,It seems to me she had the whole world in her pants
109757,Scarface,Walked behind her whispering love songs she started smiling
109758,Scarface,So I handed her this bathing suit and told her  Try it 
109759,Scarface,Replied  Why  with light brown eyes
109760,Scarface, Im shopping for a lady friend about your size 
109761,Scarface,She put it on so I paid for it and then I told her she could keep it
109762,Scarface,Then I walked out the store its our secret
109763,Scarface,But peep it made it down the hall she came running
109764,Scarface,Bags about to bust blouse wrinkled but still stunning
109765,Scarface,Ive done it made mack move with girl chasing me
109766,Scarface,And shortly thereafter exchanged our fuck faces
109767,Scarface,Its tasteless but honey mustve missed being treated
109768,Scarface,Like something more than niggas just humping and dudes beating
109769,Scarface,Her ass behind the silly shit
109770,Scarface,And I can see it in her eyes she was sick of this
109771,Scarface,Lets see the sights its me tonight
109772,Scarface,Lets leave him stuck home pacing
109773,Scarface,Blowing up your pager exchanging fuck faces
109774,Scarface,You must be used to all the finer things
109775,Scarface,Infatuated by what money brings
109776,Scarface,It seems to me you hoes will never change
109777,Scarface,So all thats left is for us to exchange
109778,Scarface,I called her up on the phone said  Ill be there in a minute 
109779,Scarface,Cause all them faces she be making when Im in it
109780,Scarface,They make a nigga feel like he doing something
109781,Scarface,The pussy so good have you through with money
109782,Scarface,But you aint knowing shes a tramp and a slut and all that shit
109783,Scarface,Every chance you get you trying to call that bitch
109784,Scarface,Quite a few niggas got the pussy
109785,Scarface,But everytime I see her got to stop and look
109786,Scarface,Cause she so damn fine bitch
109787,Scarface,I want to make you mine bitch
109788,Scarface,I want to fuck one time bitch
109789,Scarface,Short Doggs on your mind bitch
109790,Scarface,I give a fuck about any nigga you fuck with stuck with
109791,Scarface,I love the way she suck dick and make me bust this
109792,Scarface,Its hard to hold back when its this good
109793,Scarface,You said she wouldnt I knew the bitch would
109794,Scarface,Cause Im a veteran twist them in the game so fast
109795,Scarface,With this pimping bitch you know you aint gon last
109796,Scarface,I got to get em let em know Im pimping really
109797,Scarface,Unless Im getting paid the shit is temporary
109798,Scarface,Exchanging fuck faces making hella noise
109799,Scarface,Getting freaky as fuck and go and tell my boys
109800,Scarface,Thats how we do this shit bitch
109801,Scarface,You must be used to all the finer things
109802,Scarface,Infatuated by what money brings
109803,Scarface,It seems to me you hoes will never change
109804,Scarface,So all thats left is for us to exchange
109805,Scarface,Let me holla at cha B Short check this
109806,Scarface,Just got through fucking this bitch
109807,Scarface,Who swallowed my cum and drunk my piss
109808,Scarface,I stuck my fist up in her cock she didnt budge or move it
109809,Scarface,Sucking and fucking mayne she loved to do it
109810,Scarface,I bust       nuts in her mouth when she come to my house
109811,Scarface,I know thats my bitch and she dont tell nobody shit
109812,Scarface,She keeps it cool she said that pussys mine
109813,Scarface,And because the way I rhyme she let me fuck her all the time
109814,Scarface,Im thinking about keeping this bitch by my side
109815,Scarface,Girl so fine niggas dreamed they fucked her and lied
109816,Scarface,But Im numero uno the one and only
109817,Scarface,Bitch be all on me chewing my nuts like bologna
109818,Scarface,Then click she licked on my dick like plop
109819,Scarface,Then nut skeeted out like thick white snot
109820,Scarface,She saw it was still hard and said  Look what I got 
109821,Scarface,Then rubbed it hugged it and shoved it in her cock
109822,Scarface,Tried to tell her to stop but the bitch wouldnt listen
109823,Scarface,I guess a dick thats hard and rock is what these hoes be missing
