,artist,text
15460,Chance The Rapper, You deserve a warm towel you deserve a soda
15461,Chance The Rapper,You deserve a quiet room you deserve a sofa
15462,Chance The Rapper,You deserve a Ferrari and a matching tiara
15463,Chance The Rapper,And a hand to wipe away all that running mascara 
15464,Chance The Rapper,But I I want to thank you for this prom night
15465,Chance The Rapper,Thank you for this prom night
15466,Chance The Rapper,Thank you for this prom night
15467,Chance The Rapper,I really enjoyed my prom night
15468,Chance The Rapper,And its alright and its okay
15469,Chance The Rapper,And were all good were with homies
15470,Chance The Rapper,Any problems you can call us
15471,Chance The Rapper,Turn the radio up and we can have a good time
15472,Chance The Rapper,Got me feeling like J J on Good Times
15473,Chance The Rapper,Back when Thelma had that ass off the fam good
15474,Chance The Rapper,My sister said she likes my raps cause it sounds good
15475,Chance The Rapper,Told me not to cut corners use to cut quarters
15476,Chance The Rapper,Sitting in the room on the phone cooking up orders
15477,Chance The Rapper,Till my pops popped me off that was family matters
15478,Chance The Rapper,Used to watch him in the kitchen sipping Sammy Adams
15479,Chance The Rapper,Now Im rollin iPhone Stolen
15480,Chance The Rapper,Mama whip with  of my guys  holdin
15481,Chance The Rapper,Trying to live our lives like our lives are so golden
15482,Chance The Rapper,Got big shoes to fill like try go bowling
15483,Chance The Rapper,Til we strike out we just hoping we dont strike out
15484,Chance The Rapper, th quarter how you gon go and take Mike out 
15485,Chance The Rapper,Summertime Chi I had to pull the bike out
15486,Chance The Rapper,Riding getting nice cause its nice out
15487,Chance The Rapper,Lets land in the land where the Famo stay
15488,Chance The Rapper,Grind all day til the fam okay
15489,Chance The Rapper,It still warm my heart to hear my grandma pray
15490,Chance The Rapper,For the fam of my friends when my mans go away  x  
15491,Chance The Rapper,Dont wake up dont wake up dont wake up too fast
15492,Chance The Rapper,Dont make up your mind you should flake on that class
15493,Chance The Rapper,Sing all you want just dont Drake on they ass
15494,Chance The Rapper,Shore you got drive dont turn fake on they ass
15495,Chance The Rapper,Good morning good raps good morrow good luck
15496,Chance The Rapper,Tonight you could blow tomorrow you suck
15497,Chance The Rapper,Bizarro my carro I borrowed from Chuck
15498,Chance The Rapper,A new SLR and Ferrarro deluxe
15499,Chance The Rapper,No money for the meter when Im parkin em
15500,Chance The Rapper,Gassed than a bitch no car with him
15501,Chance The Rapper,Market him tell him that hes buzzing like a game of operation with Parkinsons
15502,Chance The Rapper,Young kid rappers kidnappers
15503,Chance The Rapper,Young whipper snapper that will whip past ya
15504,Chance The Rapper,Will get at you come get at you
15505,Chance The Rapper,Wanna break ya off Come Kit Kat you
15506,Chance The Rapper,Now the team work make the dream work
15507,Chance The Rapper,Go ahead and send an application if you need work
15508,Chance The Rapper,If it need hurt then Imma bring hurt
15509,Chance The Rapper,How you finna see the clouds if you never seen dirt
15510,Chance The Rapper,Now you finna play it loud listen how its goin down
15511,Chance The Rapper,Didnt know the name before bet you niggas know it now
15512,Chance The Rapper,Chi City niggy made a   out a penny
15513,Chance The Rapper,Got some titties at the cribby and the Savemoney with me and we going in
15514,Chance The Rapper,Going all out for them hoes again
15515,Chance The Rapper,Now Im fin to bring the fucking flow and bend it back
15516,Chance The Rapper,And show its more to this than rap
15517,Chance The Rapper,Love my parents for supporting cause they know Im finna crack
15518,Chance The Rapper,Know my niggas got my back got some niggas selling packs
15519,Chance The Rapper,But Im tryin to get em cheese so I can get em out the trap
15520,Chance The Rapper,Now my figures getting fat a lot of hoes be tryin to jack
15521,Chance The Rapper,But I got her on my lap All she do is make it clap
15522,Chance The Rapper,I believe that if I fly prolly end up somewhere in paradise
15523,Chance The Rapper,I believe that if I fly Ill prolly end up somewhere in paradise
15524,Chance The Rapper,Chancelor the rapper Chatham the hood
15525,Chance The Rapper,Santa to children had to bag up the goods
15526,Chance The Rapper,They say Im savin my city say Im stayin for good
15527,Chance The Rapper,They screamin  Chano for mayor  Im thinkin maybe I should
15528,Chance The Rapper,Fucked a few A Rs told em  Bitch I can t wife you 
15529,Chance The Rapper,Told your ass since day one I dont like labels or titles
15530,Chance The Rapper,Im a rascally rabbit I know that tricks is for addicts
15531,Chance The Rapper,That need fixes for habits in love with carrots and cabbage
15532,Chance The Rapper,Im a savage established bad bitch magnet Im magic
15533,Chance The Rapper,Your majesty Im majestic I think my message is massive
15534,Chance The Rapper,Think you passive aggressive
15535,Chance The Rapper,I think you passed up your prime
15536,Chance The Rapper,Think you passed up your chance to be Chance
15537,Chance The Rapper,I should have rhymed it with rhyme
15538,Chance The Rapper,Aint my principal told me that I cant rap at that show 
15539,Chance The Rapper,Then I rapped at that show simple as that
15540,Chance The Rapper,Got a complex from Complex off of the simplest raps
15541,Chance The Rapper,Fannin the fire hands is up higher
15542,Chance The Rapper,Cannot believe it damn Im a rider
15543,Chance The Rapper,Ridin on twenties twenty years prior I couldnt buy a
15544,Chance The Rapper,God is so awesome devils a liar
15545,Chance The Rapper,Take em to church but I need a choir
15546,Chance The Rapper,I believe that if I fly prolly end up somewhere in paradise
15547,Chance The Rapper,I believe that if I fly Ill prolly end up somewhere in paradise
15548,Chance The Rapper,Blow out your speakers roll some more loud
15549,Chance The Rapper,Thats the sound of the reefer I think my parents is proud
15550,Chance The Rapper,Thank my fans in the bleachers
15551,Chance The Rapper,Think my teachers need features
15552,Chance The Rapper,I think Im walkin with Jesus I knew my feet wouldnt drown
15553,Chance The Rapper,I been close to the edge I been trippin and stuff
15554,Chance The Rapper,Somebody slipped me a mickey
15555,Chance The Rapper,Really a milli How bout six billion more
15556,Chance The Rapper,Or Im outie like howd he cut that umbilical cord 
15557,Chance The Rapper,As I smoke herb in this Uber suburban dressed in an Urban Outfitters
15558,Chance The Rapper,Shirt and burgundy pair of Jordans
15559,Chance The Rapper,I asked the acid if words were worth worryin over
15560,Chance The Rapper,Her explanation seemed agitated
15561,Chance The Rapper,She said let me answer your question
15562,Chance The Rapper,With some questions questionin yours
15563,Chance The Rapper,Like why the devil cant get you 
15564,Chance The Rapper,And why these labels cant catch you 
15565,Chance The Rapper,And whyd he make you so special why did he bless you 
15566,Chance The Rapper,Gotta smile when I say that shit I woke up this mornin
15567,Chance The Rapper,Fannin the fire hands is up higher
15568,Chance The Rapper,Cannot believe it damn Im a rider
15569,Chance The Rapper,Ridin on twenties twenty years prior I couldnt buy a
15570,Chance The Rapper,God is so awesome devils a liar
15571,Chance The Rapper,Take em to church but I need a choir
15572,Chance The Rapper,I believe I believe theres somewhere out there for us all theres a paradise  there is a paradise 
15573,Chance The Rapper,I believe that if I die Ill see my homies somewhere in paradise
15574,Chance The Rapper, Ill see em somewhere in paradise 
15575,Chance The Rapper,Fannin the fire hands is up higher
15576,Chance The Rapper,Cannot believe it damn Im a rider
15577,Chance The Rapper,Ridin on twenties twenty years prior I couldnt buy a
15578,Chance The Rapper,God is so awesome devils a liar
15579,Chance The Rapper,Take em to church but I need a choir
15580,Chance The Rapper,I believe I believe I believe
15581,Chance The Rapper,I believe I believe I believe
15582,Chance The Rapper,I believe I believe I believe
15583,Chance The Rapper, He should try enjoying life rather than spending his time trying to outsmart me While hes alive that is 
15584,Chance The Rapper, I know what youre saying but its not that simple its just human nature 
15585,Chance The Rapper, Whats that guy doing I wonder  
15586,Chance The Rapper,I still got orange and white cassette tapes
15587,Chance The Rapper,Tents where my neighbor came to spectate
15588,Chance The Rapper,Niggas that s tough now used to get little in the dark
15589,Chance The Rapper,It s all cool now we re all little kids at heart
15590,Chance The Rapper,Accident prone Chance yall remember bout
15591,Chance The Rapper,The time I cracked my head open at Auntie Linda s House
15592,Chance The Rapper,From diapers to outfits to castles to Elmos
15593,Chance The Rapper,From Santas to Grandmas to Gameboys and cellphones
15594,Chance The Rapper,Rocked your world fourth grade talent show
15595,Chance The Rapper,Jada and Justin s birthday magic show
15596,Chance The Rapper,Games of tips taking niggas to school
15597,Chance The Rapper,Two quarters and I ll bust your ass at pool on bull
15598,Chance The Rapper,Round here we lose best friends like every week
15599,Chance The Rapper,I like to think we playin a long game of hide and go seek
15600,Chance The Rapper,And one day maybe I ma find Terrance and I could lead them
15601,Chance The Rapper,Kids of the Kingdom singing about freedom
15602,Chance The Rapper,Heads down eyes shut time to play Seven Up
15603,Chance The Rapper,Heads bowed hands clutched bottles gone Heavens up
15604,Chance The Rapper,Smiles come through though my eyes might cry
15605,Chance The Rapper,When they reminisce over you my God
15606,Chance The Rapper,Let s take it back like Indian givers
15607,Chance The Rapper,To Indian burns and Jiminy Crickets
15608,Chance The Rapper,To the smell of Pillsbury on biscuit mornings
15609,Chance The Rapper,To puffy wintercoats and Christmas mornings
15610,Chance The Rapper,I used to chill with the kids next door
15611,Chance The Rapper,And SpongeBob came around bout four
15612,Chance The Rapper,And then I d hang with Bart s guys
15613,Chance The Rapper,Around the bend was Smart Guy
15614,Chance The Rapper,Flipping through the picture books
15615,Chance The Rapper,Checking through my archives
15616,Chance The Rapper,Remember the old days the ones you ll never get back
15617,Chance The Rapper,At the end of parties passing around gift bags
