,artist,text
84534,Lupe Fiasco,Sponsored by me and of course you know who enforced
84535,Lupe Fiasco,Now thats three mis like you warming up your vocal chords
84536,Lupe Fiasco,Add a fourth if your vocals hoarse
84537,Lupe Fiasco,Get out of pocket have a horses head in your bed
84538,Lupe Fiasco,Now thats what I call a good nights rest
84539,Lupe Fiasco,You know You know just plays like that
84540,Lupe Fiasco,When you sit back and just let it go you know 
84541,Lupe Fiasco,Add a fifth and a sixth now Im ready to perform
84542,Lupe Fiasco,The Buddhist said that I am not reformed
84543,Lupe Fiasco,If I ever be reborn I keep coming back as me
84544,Lupe Fiasco,Well dont forget the other five as we
84545,Lupe Fiasco,Weave the most wanted Angelina Jolies
84546,Lupe Fiasco,Send it around the room like we smoking trees
84547,Lupe Fiasco,But its no purple in the circle then there aint no rolling bs
84548,Lupe Fiasco,Just spoken words thought provoking reeds
84549,Lupe Fiasco,Hydro Im still strolling on the seeds
84550,Lupe Fiasco,Aloe like the lotion from the leaves
84551,Lupe Fiasco,And to achieve it took a lot of token like Chuck E Cheese
84552,Lupe Fiasco,But Im still hungry and Im having lunch for three
84553,Lupe Fiasco,This is my form now what the function be
84554,Lupe Fiasco,And ooh what I say like Imogen Heap
84555,Lupe Fiasco,Good night niggas go to sleep
84556,Lupe Fiasco,You know Its like form follows function
84557,Lupe Fiasco,And if you function properly then
84558,Lupe Fiasco,The form will come out of it
84559,Lupe Fiasco,It just be what it is you know 
84560,Lupe Fiasco,Reply as silent as a Raphael given instrument for stickin
84561,Lupe Fiasco,Would he tie in tiger for attention 
84562,Lupe Fiasco,Tiggers and Poohs niggas and jews
84563,Lupe Fiasco,Mr Opulent Christopher Robinson too
84564,Lupe Fiasco,When that predetermined term expires on a turtles knife
84565,Lupe Fiasco,What of Korea are you scared 
84566,Lupe Fiasco,Or is something not there like a Welsh rabbit full of hares
84567,Lupe Fiasco,Animal farms and imaginary bears
84568,Lupe Fiasco,The body is a house like a kangaroo pouch
84569,Lupe Fiasco,Or an oyster hoisted cow over crescent moons as it looms low in the night sky
84570,Lupe Fiasco,Platoons of coons stand ready for the drive by
84571,Lupe Fiasco,Steady as the medley booms from the Akai
84572,Lupe Fiasco,Like a junior like a third like a eye
84573,Lupe Fiasco,Like a observe from the view of a bird as it fly high
84574,Lupe Fiasco,Sitting heavy like spaghetti in the belly of a wise guy
84575,Lupe Fiasco,Who let these Gs out the PI STY 
84576,Lupe Fiasco,Seems they taking cues from The Wire
84577,Lupe Fiasco,Okay decorum and keeping you from wanting to buy it
84578,Lupe Fiasco,But you still buy it like you never left its sight
84579,Lupe Fiasco,And like a slow gunfighter gun unfired
84580,Lupe Fiasco,Cow dung walls hermit crabs in the mall sting ray from the stars and barnyard laws
84581,Lupe Fiasco,Hey hey just cause I got thumbs that dont mean everybody is dumb huh huh 
84582,Lupe Fiasco,Just cause I got one that dont mean that they not dumb what what 
84583,Lupe Fiasco,Quiet as a mouse in the House of God
84584,Lupe Fiasco,In the jaws like tyrants in the mouths of mobs
84585,Lupe Fiasco,Ripping it to pieces like a picture and a preacher
84586,Lupe Fiasco,If a cricket was a speaker its its own chicken bones on the garbage can top
84587,Lupe Fiasco,Ugly mother freakers is predator opposite on top of it to make it fox
84588,Lupe Fiasco,So if similar appeal administer the seal to make it real
84589,Lupe Fiasco,Elephantine but never mind
84590,Lupe Fiasco,Half ton gorillas in a midst theyll never find
84591,Lupe Fiasco,Hungry as a hippopotamus gobble it til your bottom and your body is as wobbly as Skrillex
84592,Lupe Fiasco,Eeyores and Piglets blind bats nailing tails to a riblet
84593,Lupe Fiasco,Time only limited ed if you make it
84594,Lupe Fiasco,Blind rats nails hold tales of Unseeing Eye selves
84595,Lupe Fiasco,Out is out so they only seeing thy shells
84596,Lupe Fiasco,I aint smart just cause I got thumbs what say what 
84597,Lupe Fiasco,Hey hey just cause I got one
84598,Lupe Fiasco,That dont mean Im better cause they got none say what say what say what 
84599,Lupe Fiasco,The butcher says to the bovines
84600,Lupe Fiasco,Youre all just pastrami when its showtime
84601,Lupe Fiasco,Cowboy co signs attack the cat samples
84602,Lupe Fiasco,Chop down the trees we need the axe handles
84603,Lupe Fiasco,Like a heel in a sandal saying  hell no 
84604,Lupe Fiasco,Or you trapped like the yells of a nail in the shell toe
84605,Lupe Fiasco,Clever as a fishbowl on a sailboat
84606,Lupe Fiasco,Landlocked as a ham hock on a railroad
84607,Lupe Fiasco,Sandbox by the swimming pool
84608,Lupe Fiasco,Two times as clever as a fishing school
84609,Lupe Fiasco,Broken seals on the pills for the pleasure
84610,Lupe Fiasco,If you feeling ill whatever
84611,Lupe Fiasco,Animal farm youre all dumb
84612,Lupe Fiasco,Tickle em with your articulated thumb
84613,Lupe Fiasco,A tapeworm will never play the drums but um
84614,Lupe Fiasco,Hey hey just cause I got one
84615,Lupe Fiasco,That dont mean Im smart cause they got none
84616,Lupe Fiasco,Am I not an animal cause I got thumbs 
84617,Lupe Fiasco,That dont make me smart cause they got none say what 
84618,Lupe Fiasco,Am I not an animal cause I got thumbs say what 
84619,Lupe Fiasco,I know I know but I gotta get up outta here you know 
84620,Lupe Fiasco,I gotta go pay these bills I got a show to do you know 
84621,Lupe Fiasco,Have a dream in New Orleans
84622,Lupe Fiasco,Fall in love in Chicago man
84623,Lupe Fiasco,I love her and I hate to leave her lonely
84624,Lupe Fiasco,Ring ring went the iPhone it was my homie
84625,Lupe Fiasco,He said  Lets hit Japan if we can make em jam
84626,Lupe Fiasco,We can make a hundred grand spend it in the south of France 
84627,Lupe Fiasco,Nothing further I jumped grabbed my Goyard trunk
84628,Lupe Fiasco,Got ready to walk it out like Unk in my John Lennon Chucks
84629,Lupe Fiasco, Youre killing me youre filling me with sorrow
84630,Lupe Fiasco,Sunrise goodbyes and missing you tomorrows 
84631,Lupe Fiasco,I turn to see my dream love supreme queen
84632,Lupe Fiasco,Meanest thing on the scene cry
84633,Lupe Fiasco,I drop my bags in a flash thats faster
84634,Lupe Fiasco,Than    on that dash shirt to dry her tears
84635,Lupe Fiasco,And wipe the rain from my dear like Dasher
84636,Lupe Fiasco,Yous the dame whos the username to all my passwords
84637,Lupe Fiasco,The reason I get fly is Ibn Jasper
84638,Lupe Fiasco,I even keep your picture in my passport
84639,Lupe Fiasco,Have a dream in New Orleans
84640,Lupe Fiasco,Fall in love in Chicago man
84641,Lupe Fiasco,Then we can land in the motherland
84642,Lupe Fiasco,Camel back across the desert sand
84643,Lupe Fiasco,Take a train to Rome or home
84644,Lupe Fiasco,So lets keep it real all in together  Free Chill 
84645,Lupe Fiasco,Tell the stewardess to throw a movie on the reel
84646,Lupe Fiasco,Heat up my kosher meal exchange my dollar bills
84647,Lupe Fiasco,Lean back in my first class seat and sleep
84648,Lupe Fiasco,Where they barely understand what I speak
84649,Lupe Fiasco,I tell my fans who I am and they stand
84650,Lupe Fiasco,And they clap they applaud they love me my God
84651,Lupe Fiasco,Otsukaresama deshita or maybe au revoir
84652,Lupe Fiasco,A spree on Saint Honor  then back to Charles de Gaulle
84653,Lupe Fiasco,So I can get home and tell her everywhere that I been and
84654,Lupe Fiasco,Everything that I done and
84655,Lupe Fiasco,Tell her that shes the one and umm
84656,Lupe Fiasco,Have a dream in New Orleans
84657,Lupe Fiasco,Fall in love in Chicago man
84658,Lupe Fiasco,Then we can land in the motherland
84659,Lupe Fiasco,Camel back across the desert sand
84660,Lupe Fiasco,Take a train to Rome or home
84661,Lupe Fiasco,Guess whos back in the house
84662,Lupe Fiasco,With a bunch of souvenirs and a smile for your mouth
84663,Lupe Fiasco,I really missed you each and every night I kissed you
84664,Lupe Fiasco,In my dreams fore I went to sleep
84665,Lupe Fiasco,To la la land to count them sheep
84666,Lupe Fiasco,I swear youre looking prettier than ever
84667,Lupe Fiasco,Its got to be a prophecy for us to stay together evermore
84668,Lupe Fiasco,For better or less or poor
84669,Lupe Fiasco,Or worth our weight in buried treasure Xs on the shore
84670,Lupe Fiasco,I know my world tours like war to you
84671,Lupe Fiasco,But Ian said  Aloha  and Harley said  Cheers 
84672,Lupe Fiasco,Julian said  Bonjour  Big O was like  Yeah  
84673,Lupe Fiasco,Amanda and Le Messie want to know when we going there
84674,Lupe Fiasco,Edison sends his love so does the rest of the club
84675,Lupe Fiasco,Of the international playboys and playgirls
84676,Lupe Fiasco,But I revoke my membership all for My Tenderness
84677,Lupe Fiasco,She said  Pursue your interests cause even if Im ticketless
84678,Lupe Fiasco,In your heart and on your mind 
84679,Lupe Fiasco,So as I taxi down another runway
84680,Lupe Fiasco,I gotcha who loves you bae
84681,Lupe Fiasco,Have a dream in New Orleans
84682,Lupe Fiasco,Fall in love in Chicago man
84683,Lupe Fiasco,Then we can land in the motherland
84684,Lupe Fiasco,Camel back across the desert sand
84685,Lupe Fiasco,Take a train to Rome or home
84686,Lupe Fiasco,Gold medals them my role models rollin old models
84687,Lupe Fiasco,Lowered old schools flowin cold and goin gold follows
84688,Lupe Fiasco,Flower bearin call it petals to the floor
84689,Lupe Fiasco,Power sharin call it devils to the door
84690,Lupe Fiasco,Power power til aint no devils anymore
84691,Lupe Fiasco,Flower flowers they be droppin at the feet of my sun
84692,Lupe Fiasco,Move a thousand miles per hour down the street of my slum
84693,Lupe Fiasco,And who do I meet to the beat of my drum
84694,Lupe Fiasco,It was little Susie Uzi she sold crack and was a killer
84695,Lupe Fiasco,All bitch dope tip wasnt trappin with no niggas
84696,Lupe Fiasco,Had a long money minor do that action for them figures
84697,Lupe Fiasco,Her influence fully automatic crackin off the Richter yeah
84698,Lupe Fiasco,Walked up to my ride asked me could she get inside
84699,Lupe Fiasco,She pointed at her pistol so I properly replied
84700,Lupe Fiasco,Told me out here in the streets she aint have no competition
84701,Lupe Fiasco,And with me up on them beats then we shared the same description
84702,Lupe Fiasco,With a blunt between her lips she said  Now heres my proposition 
84703,Lupe Fiasco,You just write a bunch of raps for me and Ima go and spit em
84704,Lupe Fiasco,Then we take em to the radio the DJ better spin em
84705,Lupe Fiasco,Then we take em to the record store and sell a couple million  woo
84706,Lupe Fiasco,I already got the money already got the bitches
84707,Lupe Fiasco,I see these other niggas Ima do it how they did it
84708,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84709,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84710,Lupe Fiasco,Uh tell me call up Soundtrakk have him send a couple beats
84711,Lupe Fiasco,Not that  Superstar shit she wanted somethin for the streets
84712,Lupe Fiasco,Said it might take like a month she said it better take a week
84713,Lupe Fiasco,Gave my arm a little punch and then she pointed at her heat
84714,Lupe Fiasco,Said  I saw that thing the first time you dont gotta do it twice
84715,Lupe Fiasco,But I need a lil more info on exactly what I write
84716,Lupe Fiasco,Some details bout a female bout your life and what you like 
84717,Lupe Fiasco,She said  My life is like a bitch and Im just like my life 
84718,Lupe Fiasco,Then pow pow pow pow pow yeah them niggas started bussin
84719,Lupe Fiasco,Like that boycott was over and that we had overcome it
84720,Lupe Fiasco,She said  Nigga hit the gas  went from zero to a hunnid
84721,Lupe Fiasco,Now we runnin from some killers I was so sick to my stomach
84722,Lupe Fiasco,She was hangin out the window with that thumper she was dumpin
84723,Lupe Fiasco,Had a look upon her face that made me think that she was cummin
84724,Lupe Fiasco,We was swervin jumped the curb and ditched the whip and started runnin
84725,Lupe Fiasco,Tried to jump over a wall but it was a little tall
84726,Lupe Fiasco,So we ducked behind a bush and thats how we got overlooked
84727,Lupe Fiasco,I was shook and breathin hard and she was sittin there smokin kush
84728,Lupe Fiasco,Then we both started to glow we looked around like  What is this  
84729,Lupe Fiasco,And then we looked up and a light came down and pulled us to a ship
84730,Lupe Fiasco,I already got the money already got the bitches
84731,Lupe Fiasco,I see these other niggas Ima do it how they did it
84732,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84733,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84734,Lupe Fiasco,Well now this the shit Im talkin bout the shit that Ive been on
84735,Lupe Fiasco,Yeah lightyears outer space but still a bitch feel right at home
84736,Lupe Fiasco,Now where the bitches Get them intergalactic asses to clappin
84737,Lupe Fiasco,Break down some of that candy and roll it up in a wrapper
84738,Lupe Fiasco,For a rapper nah I could never go back to trappin
84739,Lupe Fiasco,And who needs Atlanta when youre on Saturn gettin a lap dance
84740,Lupe Fiasco,With a lit match in your left hand and your right hand is a gas can
84741,Lupe Fiasco,And at any given moment I could burn this shit up
84742,Lupe Fiasco,Why you standin there just lookin nigga Turn that shit up
84743,Lupe Fiasco,Hop in some of this alien pussy let me know how it work
84744,Lupe Fiasco,Im just sayin Im gon be there and I aint in no rush
84745,Lupe Fiasco,Nah nigga nah nigga I aint in no rush
84746,Lupe Fiasco,Ayy I thought you couldnt rap when you learn how to do that 
84747,Lupe Fiasco,Then what you need me for if you already know how to flow 
84748,Lupe Fiasco,Ayy fuck that we gotta go wouldnt even be in this hoe
84749,Lupe Fiasco,If you told me from the jump we wouldnt be on this UFO
84750,Lupe Fiasco,But I think that I can fly us stole a key so I can try it
84751,Lupe Fiasco,Never thought that I would ever be a flyin saucer pilot
84752,Lupe Fiasco,But first things gon be first when we get back to that earth
84753,Lupe Fiasco,Ima go back to them raps and you can go back to that work nigga
84754,Lupe Fiasco,I already got the money already got the bitches
84755,Lupe Fiasco,I see these other niggas Ima do it how they did it
84756,Lupe Fiasco,Nigga were goin home home 
84757,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84758,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84759,Lupe Fiasco,You can kill me I dont care no 
