,artist,text
22521,Common,  scratches  must be to   distortion  
22522,Common, Double Trouble trouble down the drain     echo  
22523,Common,Trouble down the drain     echo  
22524,Common,Trouble down the drain     echo  
22525,Common,Uhh yeah yeah play at your own risk
22526,Common,Act like you know bitch Im on some grown shit
22527,Common,Ha yeah yeah play at your own risk
22528,Common,Act like you know bitch Im on some grown shit
22529,Common,Its the Thelonious super microphonist
22530,Common,You know us this rap shit we bout to own it
22531,Common,You know it these Mini Mes trying to clone us
22532,Common,I got a bonus for the bitch that run up on us
22533,Common,I got a bonus for your bitch that run up on us
22534,Common,Its the Thelonious super microphonist
22535,Common,Uhh no time to sleep cuz if you sleep you dont eat
22536,Common,Gotta hold heat just to make ends meet
22537,Common,Niggas living on the street while other niggas feast
22538,Common,Aight wit you it aint aight wit me
22539,Common,Right gotta make money all my life
22540,Common,Gotta stay fucking bitches many types
22541,Common,Yeah you know what Im talking bout
22542,Common,Yup stay turning these bitches out
22543,Common,Dick em down also dick em out
22544,Common,Throw something down whenever my dicks out
22545,Common,They know me so they restructure and reroute
22546,Common,They know me from Washington to down South
22547,Common,All the way to London to my nigga Common house right
22548,Common,Its like a game we never play out out out out
22549,Common,Nigga no doubt nigga get live or get knocked the fuck out
22550,Common,Word up just be about what you about dogg
22551,Common,Knowhatimsayin just play at your own risk
22552,Common,Act like you know bitch Im on some grown shit
22553,Common,Its the Thelonious super microphonist
22554,Common,You know us this rap shit we bout to own it
22555,Common,You know it cause you can feel it in your throat say it
22556,Common,Im bout to let my mind float
22557,Common,Ness a nigga thats fresh as the fess
22558,Common,Studied this rap shit no need to mic test
22559,Common,You can feel it in your chest
22560,Common,Your B I feel it in her breasts
22561,Common,Plus you rhyme like a nigga wit his nipples pierced
22562,Common,We lick off lyrics in the streets and real niggas hear us
22563,Common,Dreamin when I wrote this box me if I go too wild
22564,Common,Still doin this shit like dude in Wild Style
22565,Common,Inviting wack niggas to dinner
22566,Common,I Trick Daddy emcees and I dont know nann nigga
22567,Common,Who can take it where I take it
22568,Common,You better goin to God like Mase did
22569,Common,I move em above clouds whether on some surf and turf shit
22570,Common,Or thug style you can feel it in your body
22571,Common,Yeah yall you can feel it in your body
22572,Common,Like if a   gauge shottie shell hit your body
22573,Common,You dont want it need to find your ass a hobby
22574,Common,Carbon copy niggas tryin to clone us
22575,Common,You know us Thelonious super microphone
22576,Common,You know this rap shit we bout to own it dun for real
22577,Common,You been invited let the mortal body stimulate the place
22578,Common,With the grace nevertheless I stress
22579,Common,Let the music put a smile on your face
22580,Common,As for the ritual when it comes to spiritual excellence
22581,Common,You know I always leave you with the taste
22582,Common,I know you like it hard to the core
22583,Common,Thats what you ask for you aching for the best
22584,Common,Hurtin like a sore in that ass like a ritual
22585,Common,Conversation with the most high makes me wanna cry
22586,Common,I wonder why you wanna get to paradise
22587,Common,But that itty bitty part of you dont wanna die
22588,Common,So pay attention to my word cause its the truth
22589,Common,Meditation ease the mind and brings the youth
22590,Common,Its like a verse you could never read out of a book
22591,Common,Dropping the line in your mind like a fish hook
22592,Common,Word is birth yo I do it till the break of day
22593,Common,Pay attention to your art never go astray
22594,Common,Yo we do it and we dont quit
22595,Common,Sucka nigga you dont want it its Thelonious
22596,Common,Owning this rap shit super microphonist and we known to spit
22597,Common,I spit fire like Esther on Sanford and Son did
22598,Common,Im raw dude more juice than Sunkist
22599,Common,You want this see when J get to saying the rhyme flawless
22600,Common,Shit fly like MJ in his prime Off The Wall with mines
22601,Common,Im grabbing my balls when I rhyme nine nines busting plus
22602,Common,Ball all the time now stay on your mind like great sex
22603,Common,You aint on my mind Im thinking bout paychecks
22604,Common,Niggas large like an  X Avirex jacket
22605,Common,Connant Gardens they bust like latex sex packets
22606,Common,Emcees they dont rhyme and ball they lyin to yall
22607,Common,They dyin to ball the rhyme we do all the time
22608,Common,We do all the fine bitches they fall in lines
22609,Common,Me and my mans is something like the Source Sports
22610,Common,We gettin money a long time and yall short
22611,Common,My niggas bounce and full rise and yalls fall
22612,Common,You funny duke cause really you think you can do me
22613,Common,When you roll a    thats really a    
22614,Common,Should of let somebody else hook it
22615,Common,Numbers look crooked like King Kong shook it
22616,Common,Im from where niggas bang gats when they celebrate
22617,Common,Thats how they play dont let it be a holiday
22618,Common,Thelonious niggas if you testin us we get you laid back
22619,Common,Show you the definition of a payback
22620,Common,Thousand lives ago we were young and we didnt know
22621,Common,We were trading our crowns for our souls
22622,Common,Made the sacrifice headed back to the light
22623,Common,But be careful dont drown in the gold
22624,Common,I know it glows but its cold
22625,Common,Im from the other side of town out of bounds
22626,Common,To anybody who dont live around
22627,Common,I never learned to share or how to care
22628,Common,I never had no teachings about being fair
22629,Common,Have you ever heard of Black Stone around Black Stones 
22630,Common,And Four CHs Vice Lords Stony Island on Aces
22631,Common,The concrete matrix street organizations
22632,Common,They gave violations hood public relations
22633,Common,It was the basics to get big faces
22634,Common,Stay away from cases bad broads good graces
22635,Common,The hustlers was the taste makers and trend setters
22636,Common,They the ones that fed us hopin that the feds dont get us
22637,Common,The era of Reagan the terror of Bush
22638,Common,Crack babies mommas a push we were the products of Bush
22639,Common,Im wishin for a Samurai Suzuki and a little Gucci
22640,Common,A bad ho to bee bee bee do me you heard of Flukey
22641,Common,Stokes it was folks and coke and dope
22642,Common,Fiends choked off of smoke herringbones and rope
22643,Common,Rare jewels of a generation
22644,Common,Diamonds blinding us of real shit we facin
22645,Common,Forties wasted on ceased Dion makin the beats
22646,Common,When they air it out on at the parties we escapin the heat
22647,Common,I could break it down like whatever you need
