,artist,text
13166,Big L,Cuz cowards be wantin beef but when u pull out the heat
13167,Big L,What is there to talk about u was just frontin
13168,Big L,Now it aint nuttin aint that suttin
13169,Big L,I should start bussing anyway
13170,Big L,And put one of u punks in da ground
13171,Big L,Yall cowards be killin me wit yall faces frown jumpin around
13172,Big L,Like u scaring L not even cause Imma be a thug until i stop breathin
13173,Big L,Plus Im runnin with a smooth ass crew thatd shoot at u
13174,Big L,You wanna knuckle up whateva we can do that too
13175,Big L,Yall fellas like to stress them chicks impress them chicks
13176,Big L,Spend money to dress them chicks i sex them chicks
13177,Big L,Then send them home corleone is known to be stoned
13178,Big L,When i bone i rubber duck in case that chick full blown
13179,Big L,The other night around  pm pockets crazy slim
13180,Big L,Jumped out the grey BM went to the ATM
13181,Big L,Took a thou out later on i had to wild out
13182,Big L,In da club knock some coward and his pal out
13183,Big L,Then afterwards went to the restroom pissed Cristal out
13184,Big L,Now im thinkin what chick number i can dial out
13185,Big L,Cuz its L the harlem pimp baby for real
13186,Big L,I got more dimes then that sprint lady and thats ill
13187,Big L,Playa haters be givin me harsh looks but im tryna sell records like Garth Brooks
13188,Big L,So f em all when its cold i throw the skelly on
13189,Big L,Illegal chips keep my celly on mega ice is what im heavy on
13190,Big L,If it aint Cristal boo i guess its P rignon
13191,Big L,If the na nas too tight i throw some jelly on
13192,Big L,Yo try to tax and watch the  mil burst
13193,Big L,Ive been off the scene over  years and cats is still thirst
13194,Big L,They hear Big L drop a ill verse so all you unsigned cats that wanna battle get a deal first
13195,Big L,I sport da bulletproof fitted hat that attitude you betta get rid of that
13196,Big L,Whereava u floss is where u gon get it at
13197,Big L,I stay strapped i go to sleep wit my steel
13198,Big L,Makin figures while u broke cats keepin it real
13199,Big L,L is raps most livest cat im gettin stacks while u askin people  do u want fries with that 
13200,Big L,I rob fags in da staircase no mask bare face
13201,Big L,The one police wouldnt dare chase keep my gear laced
13202,Big L,Do I walk around without papes No way pal
13203,Big L,Word up my money longer than the OJ trial
13204,Big L,Aiyyo I shoulda been out Im deadly when I pull the pen out
13205,Big L,Keep frontin almost tried yo chin out
13206,Big L,I knocked a lot of men out
13207,Big L,I left em on the floor spittin phlegm out
13208,Big L,Its either that or Imma squeeze the gat and pop ten out
13209,Big L,You see Corleone ice spinnin jigged out white linen
13210,Big L,And if a bitch dont like me she must like women
13211,Big L,Everytime I come around you see your wife grinnin
13212,Big L,Dont be mad cuz your careers in the ninth inning
13213,Big L,Its over now nigga leave the game
13214,Big L,Im from the Danger Zone where MCs get slain
13215,Big L,Where thugs that never hesitate to squeeze the flame
13216,Big L,Where niggas be takin drugs just to ease the pain
13217,Big L,Hustlers flip cokey   Hours like Nick Nolte
13218,Big L,When I was OT your bitch wrote me
13219,Big L,First day home I dived in it left her thighs dented
13220,Big L,Now that bitch be pagin me every five minutes
13221,Big L,Its all about the Benjis so why your bills got Washingtons face 
13222,Big L,A lot of cats be frontin mad singles wit a fifty on top
13223,Big L,L tryin to have the city on lock
13224,Big L,Peace to Biggie and Pac cuz they really were hot
13225,Big L,Rap game heavy hitters its a shame they no longer wit us
13226,Big L,Niggas wanna be L ladies wanna see L
13227,Big L,If I go to jail youll wear a shirt sayin  Free L  
13228,Big L, On the mic is Big L that brotha who kicks flav god 
13229,Big L, I was rockin mics since niggas was rockin Pro Keds 
13230,Big L, On the mic is Big L that brotha who kicks flav god 
13231,Big L, Im floorin niggas and I only weigh a buck and change 
13232,Big L, On the mic is Big L that brotha who kicks flav god 
13233,Big L, Fuckin wit me a lot of niggas be small change 
13234,Big L, On the mic is Big L that brotha who kicks flav god 
13235,Big L,Aiyyo I hear a lot of bitch in your talk
13236,Big L,See a lot of switch in your walk
13237,Big L,Only thugs get rich in New York
13238,Big L,Time is runnin out niggas like  L when you commin out  
13239,Big L,Because they sick of all this drag queen shit
13240,Big L,Your wife missin Im the nigga see was last seen wit
13241,Big L,Me and Ron hit it up on some tag team shit
13242,Big L,A bunch of niggas got smoked for the cash
13243,Big L,Used to ride Greyhounds wit dimes hoes who stuffed the coke in they ass
13244,Big L,Crazy beefs got provoked in the past lot of wigs got split
13245,Big L,A lot of innocent kids got hit
13246,Big L,Harlem World be the place of my birth
13247,Big L,Believe me son we breed the smoothest niggas on the face of the earth
13248,Big L,Mics I steadily smoke rhymes cleverly wrote
13249,Big L,As long as I can rock a crowd Imma never be broke
13250,Big L,Some hoes treated me like a bumb nerd when I was unheard
13251,Big L,Now Im icey I aint gotta say one word you dumb bird
13252,Big L,I push whips while you walk all day
13253,Big L,And I hate when strange niggas wanna talk all day
13254,Big L,Clown ass shit hate to be around that shit
13255,Big L,You dont know me just say  Whats up give me a pound thats it
13256,Big L,When I was at the steakhouse pullin cake out
13257,Big L,You was at some cheap Chinese shit gettin take out
13258,Big L,How you make out you take the fake route
13259,Big L,You couldnt get a bitch before you put your tape out what 
13260,Big L, On the mic is Big L that brotha who kicks flav god 
13261,Big L, I was rockin mics since niggas was rockin Pro Keds 
13262,Big L, On the mic is Big L that brotha who kicks flav god 
13263,Big L, Im floorin niggas and I only weigh a buck and change 
13264,Big L, On the mic is Big L that brotha who kicks flav god 
13265,Big L, Fuckin wit me a lot of niggas be small change 
13266,Big L, On the mic is Big L that brotha who kicks flav god 
13267,Big L,Yo I be that smooth cat you never seen rollin with clowns
13268,Big L,One of the few from Uptown thats holdin it down
13269,Big L,Bitches be on me like Im welfare
13270,Big L,Even rich whores that live in Bel Air
13271,Big L,Is this Big L Yeah hell yeah
13272,Big L,Word up I use a chrome gat to push domes back
13273,Big L,Watch how you talk when you call me Feds got my phone tapped
13274,Big L,This rap game I put my life in it
13275,Big L,Push an Infinite chrome rims light tinted
13276,Big L,And you can see pal its all about me now
13277,Big L,Twenty Gs a show bitch three thou just to freestyle
13278,Big L,I made this cheese it didnt grow on trees
13279,Big L,Can you hold somethin Sure you can hold on these
13280,Big L,Yo Im fat like a old Cray on smooth as Rayon
13281,Big L,L is who the ladies stay on baby play on
13282,Big L,I stay jewel ed up pockets swelled up
13283,Big L,Plenty bitch ass niggas Big L stuck
13284,Big L,I never catch cold feet when I hold heat
13285,Big L,We roll deep in the triple black dark tinted o jeep
13286,Big L,I catch a fag three oclock in the morn
13287,Big L,And put a Glock to his dome
13288,Big L,Tell him Give it up quick you nitwit dont try to get slick
13289,Big L,Or Imma let this four fifth spit and leave your shit split
13290,Big L,Prick it aint nothin decent about me
13291,Big L,A true thug for real you can ask the precinct about me
13292,Big L,A rap junky dont try to play me like some flunky
13293,Big L,Jewels be chunky pockets lumpy attitude grumpy
13294,Big L,And mad niggas be frontin a lot
13295,Big L,Poppin mad shit tryin to be somethin they not
13296,Big L,Your faggot ass better stick to dancin
13297,Big L,Dont even look at me I might break your jaw just for glancin
13298,Big L,In   Harlem kids is blowin
13299,Big L,And we dont trick well let a bitch starve til her ribs is showin
13300,Big L,Word check it out check it out check it out
13301,Big L,When the mic is in my possession
13302,Big L,Raps my profession L is nice no question
13303,Big L,Its a fact I stay geared It shouldnt be weird
13304,Big L,That Im feared cause my raps are rougher than a nappy beard
13305,Big L,I cook rappers like a chef
13306,Big L,Im Def like Jef right to left
13307,Big L,My raps are badder than morning breath
13308,Big L,With niggas deaths Im the number one suspect
13309,Big L,Cause I catch much wreck specially when Im upset
13310,Big L,Suckers Im a stiggedystar breaking them up and then taking they heart
13311,Big L,You better believe that Big L is the man that be ripping the microphones apart
13312,Big L,I hold the forty right because Im the naughty type
13313,Big L,When I strike the mic niggas be like shorty hype
13314,Big L,Im smoother than Velvet my lyrics is well writ
13315,Big L,You saying Ls this and Ls that get off Ls dick
13316,Big L,Rhymes I create a knock out ya gold tooth
13317,Big L,Battling me is like fightin a gorilla in a phone booth
13318,Big L,I wreck mics and drop the cool speeches
13319,Big L,Nowadays rappers think they motherfuckin schoolteachers
13320,Big L,One two one two rappers I run through
13321,Big L,Fuck Karate I practice Gun Fu
13322,Big L,The Big L is an assassinator
13323,Big L,I grab the Mag and leave a fag leakin like activator
13324,Big L,Im the nigga that you never even thought of beatin
13325,Big L,Black white or Puerto Rican
13326,Big L,Im gonna slaughter each and   
13327,Big L,Every crab MC that runs up
13328,Big L,When a battle comes up give me two thumbs up
13329,Big L,Can I hit it  Yes you can  
13330,Big L,Can I hit it  Yes you can  
13331,Big L,Can I hit it  Yes you can  
13332,Big L,Ive been watching you and you dont have a clue and this aint nothin new
13333,Big L,Come to the crib I got a beautiful view
13334,Big L,And a heart shaped water bed made for two
13335,Big L,Uhuh I do my thing when its humping time
13336,Big L,So all you cuties that wanna bump and grind jump in line
13337,Big L,Let me zoom in the boom like Wreckx
13338,Big L,Cos Im a fiend when it comes to sex
13339,Big L,Id give you the world but trick my ends I dont do that
13340,Big L,Im ready to get my flirt on
13341,Big L,One honey with the skirt on
13342,Big L,She got knees that I would love to put some dirt on
13343,Big L,Come here shorty lets drink a forty and get naughty
13344,Big L,Go get your crew Ill go get mine and lets make it an orgy
13345,Big L,And if you wanna be my girl just forget it
13346,Big L,So all my ladies are you with me where you at 
13347,Big L,Let me hit it from the back and tell you if its good or wack
13348,Big L,When Im all alone I call honeys on the phone
13349,Big L,And Tell em come see me but if we aint gonna bone then keep your ass home
13350,Big L,I used to mate with this honey Kate
13351,Big L,Her shape would make a sweet playa turn straight
13352,Big L,When you mention my name it rings a bell
13353,Big L,Ask any female nobody does it like L
13354,Big L,Thats why the ladies wanna meet me discreetly
13355,Big L,Cos Im freaky and love to go deep sea
13356,Big L,Fishing I be caressing em strickly sexing em
13357,Big L,You know my style Im Down with O P P like Treach and em
