,artist,text
49317,Immortal Technique,Is when the occupation cant afford more soldiers
49318,Immortal Technique,Until they have to draft the last of you into the service
49319,Immortal Technique,And you refuse because you dont see the purpose
49320,Immortal Technique,The only way to counter the insurgents that are well equipped
49321,Immortal Technique,Is to paint the people fightin for freedom as  terrorists 
49322,Immortal Technique,Then find a faction lookin for foreign investment
49323,Immortal Technique,Install them in power and murder any objections
49324,Immortal Technique,You cant stop a revolution from breathin
49325,Immortal Technique,So to beat em they offer people the illusion of freedom
49326,Immortal Technique,But when youre done dreamin and wake up tortured for treason
49327,Immortal Technique,Then you can see them hidin behind the god they believe in
49328,Immortal Technique,Deep in the trenches in the heart of a war
49329,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49330,Immortal Technique,During the night before the start of the dawn
49331,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49332,Immortal Technique,When gunshots are raining in the heart of a storm
49333,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49334,Immortal Technique,Guerilla war when the army is gone
49335,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49336,Immortal Technique,The purpose of life is a life with a purpose
49337,Immortal Technique,So Id rather die for a cause than live a life that is worthless
49338,Immortal Technique,I dont need the circus or the day of national observance
49339,Immortal Technique,I need you to think for you and stop bein a servant
49340,Immortal Technique,Pawns only move a square in the game that theyre used in
49341,Immortal Technique,And realize it too late like the shooting of Huey Newton
49342,Immortal Technique,Or Patrice Lumumba and Salvador Allende
49343,Immortal Technique,Slaughtered by the power hungry branches of their own gente
49344,Immortal Technique,Ghandi wasnt killed by Pakistani nationals
49345,Immortal Technique,He was assassinated by a Hindu radical
49346,Immortal Technique,And Che Guevara rebel to a U S continent
49347,Immortal Technique,Was sold to the C I A by Bolivian communists
49348,Immortal Technique,Wasn t Yitzhak Rabin murdered by a Zionist 
49349,Immortal Technique,And Anwar Sadat a victim of the same violence 
49350,Immortal Technique,Malcolm X was seen as a threat to the F B I 
49351,Immortal Technique,But to blast  em they used Muslims from the N O I 
49352,Immortal Technique,Even the   th President of the Republic
49353,Immortal Technique,Was murdered by factions of his own government
49354,Immortal Technique,So now that it s proven that a soldier of revolution
49355,Immortal Technique,Or head of an empire disguised in a constitution
49356,Immortal Technique,Can not escape the retribution or manipulation
49357,Immortal Technique,Of the self appointed rulers of the planets corporations
49358,Immortal Technique,So Ima need every generation to put your hands up
49359,Immortal Technique, Cause you can only get  em off your back when you stand up
49360,Immortal Technique,Deep in the trenches in the heart of a war
49361,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49362,Immortal Technique,During the night before the start of the dawn
49363,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49364,Immortal Technique,When gunshots are raining in the heart of a storm
49365,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49366,Immortal Technique,Guerilla war when the army is gone
49367,Immortal Technique,Thats the place a martyr is born  Motherfucker its on  
49368,Immortal Technique,I was a man blessed by God
49369,Immortal Technique,To survive some of the worst circumstances
49370,Immortal Technique,I had many things a beautiful woman I loved a home money
49371,Immortal Technique,And I gave it all up to bleed and to die free
49372,Immortal Technique,Sometimes I look back on that life
49373,Immortal Technique,And I wonder what it wouldve been like
49374,Immortal Technique,And in moments of weakness I think about trading it
49375,Immortal Technique,Then I snap the fuck out of it and I get back to my reality
49376,Immortal Technique,And I realize that Im in the heart of a war
49377,Immortal Technique,And thats the place a martyr is born
49378,Immortal Technique,Beware the beast man for he is the Devils pawn Alone among Gods primates he kills for sport or lust or greed Yea he will murder his brother to possess his brothers land Let him not breed in great numbers for he will make a desert of his home and yours Shun him drive him back into his jungle lair for he is the harbinger of death
49379,Immortal Technique,Yeah Immortal Technique SP the Ghost Poison Pen Vinnie Paz 
49380,Immortal Technique,We gonna stomp em out run them out run them out call your number out send your uncle    out
49381,Immortal Technique,We gonna stomp em out run them out run them out nigga ain t nothing civilized about no uncle    nigga you feel me Don t bring no uncle    out nigga fuck outta here
49382,Immortal Technique,All troops in formation Let the siege commence 
49383,Immortal Technique,Back like I was locked up putting in work
49384,Immortal Technique,Burning through books like Nazis in a Catholic church
49385,Immortal Technique,Im cursed like Cain when he murdered his brother
49386,Immortal Technique,Cut your face off and wear it while Im fucking your mother
49387,Immortal Technique,Im Mars Ultor the avenger the god of war
49388,Immortal Technique,And if you dont believe in me I doubt you believe in God at all
49389,Immortal Technique,I breathe smokeless fire the Jinn type
49390,Immortal Technique,Thatll make you hate the way that Allah made you to live life
49391,Immortal Technique,Like Hindu niggas that be bleaching their skin white
49392,Immortal Technique,Other peoples teeth in my hands after a fist fight
49393,Immortal Technique,I was born with a sixth sense and a swift right
49394,Immortal Technique,Skinned werewolves and rape demons at midnight
49395,Immortal Technique,Sell your kids into slavery after we murder you
49396,Immortal Technique,Or sacrifice them in the same fire we burnin you
49397,Immortal Technique,Barbarian funeral nigga you wanna know 
49398,Immortal Technique,Damn the river bury me and let the water flow
49399,Immortal Technique,Chaos mayhem bang outs slay them uprise rape them raid them
49400,Immortal Technique,Cage em pandemonium insurgent death merchants commit the best murder
49401,Immortal Technique,Pillage Kill them erase history make them a mystery
49402,Immortal Technique,Cut the nose off the ears off the whole head
49403,Immortal Technique,Immortal and Ghost coming code red
49404,Immortal Technique,You never seen a black barbarian
49405,Immortal Technique,Warrior warlord pussy cut your balls off
49406,Immortal Technique,More bodies come more bodies hauled off
49407,Immortal Technique,What you want the sword and get shit sawed off
49408,Immortal Technique,Your throat need an axe in it
49409,Immortal Technique,And Im breaking your back because your spine needed a crack in it
49410,Immortal Technique,You bugging me Im coming to fumigate
49411,Immortal Technique,The Wolverine the Sabretooth the way that I mutilate
49412,Immortal Technique,Im like the viking in Valhalla Rising
