,artist,text
17731,Childish Gambino,Stay on your own shit fuck what these clones think
17732,Childish Gambino,Just remember that you the shit but act like it dont stink
17733,Childish Gambino,We were childish but had to grow up
17734,Childish Gambino,When you spitting real shit eventually you throw up
17735,Childish Gambino,Realities like allergies Im afraid to go nuts
17736,Childish Gambino,Lifes the biggest troll but the joke is on us
17737,Childish Gambino,Yeah the jokes you showed up
17738,Childish Gambino,I need you you have to help me
17739,Childish Gambino,Baby youre the baddest girl and uh
17740,Childish Gambino,Nobody else matters girl and uh
17741,Childish Gambino,Were kissing in the bathroom
17742,Childish Gambino,Were kissing in the bathroom girl and uh
17743,Childish Gambino,But I kinda hope they catch us
17744,Childish Gambino,A New York nines an everywhere else six
17745,Childish Gambino,Timewise the opposite goes for chicks
17746,Childish Gambino,Im in a taxi texting with my best friend
17747,Childish Gambino,Hes sleeping with this girl that he met up on West End
17748,Childish Gambino,Hes lucky shes a career woman no kids
17749,Childish Gambino,Most girls see the clothes and try and gold dig
17750,Childish Gambino,Most hoes poke holes in Trojans
17751,Childish Gambino,Most people dont fuck and hit the lotto but my folks did
17752,Childish Gambino,That dont rhyme with shit its just true
17753,Childish Gambino,Dont bring your girlfriend here its just you
17754,Childish Gambino,When Im depressed youre someone I run to
17755,Childish Gambino,But I guess meet me at Pianos
17756,Childish Gambino,They cross fadin off of Nanos
17757,Childish Gambino,Yo but not in the lame way
17758,Childish Gambino,Like you aint livin out in BK
17759,Childish Gambino,Like you aint workin on a screenplay
17760,Childish Gambino,Like your baby daddy aint a DJ
17761,Childish Gambino,Like she listenin to old Freeway
17762,Childish Gambino,Cause everybody listens to Biggie but she different
17763,Childish Gambino,Right that s why your friends need wristbands 
17764,Childish Gambino,Baby youre the baddest girl and uh
17765,Childish Gambino,Nobody else matters girl and uh
17766,Childish Gambino,Were kissing in the bathroom
17767,Childish Gambino,Were kissing in the bathroom girl and uh
17768,Childish Gambino,But I kinda hope they catch us
17769,Childish Gambino,Baby youre the baddest girl and uh
17770,Childish Gambino,Nobody else matters girl and uh
17771,Childish Gambino,Were kissing in the bathroom
17772,Childish Gambino,Were kissing in the bathroom girl and uh
17773,Childish Gambino,But I kinda hope they catch us
17774,Childish Gambino,We could pretend if you want to like
17775,Childish Gambino,We in love and started datin at your art school
17776,Childish Gambino,Cause either way we both lyin more than half of the time
17777,Childish Gambino,Except for when I m home workin on your graphic design
17778,Childish Gambino,Every time we see each other Im takin you home
17779,Childish Gambino,Our relationship has gotten Sylvester Stallone
17780,Childish Gambino,Yellow     Persian girl in the back car
17781,Childish Gambino,But me writin a verse would be the only way they buyin a bar
17782,Childish Gambino,White boys used to trip and send me over a gin
17783,Childish Gambino,But they busy showin off each other Indian friend
17784,Childish Gambino,She got ironic tattoos on her back
17785,Childish Gambino,That aint ironic bitch I love Rugrats
17786,Childish Gambino,Watchin lames handle they fame
17787,Childish Gambino,They bang any broad with bangs
17788,Childish Gambino,In a band with an animal name
17789,Childish Gambino,Hannibal came drinkin a handle of Jameson
17790,Childish Gambino,Anallin anyone is the plan for the evening
17791,Childish Gambino,She still look good though
17792,Childish Gambino,Love is Eastside who are you to hate 
17793,Childish Gambino,Movie ass not a   but a Super  
17794,Childish Gambino,You aint see me at the show I was super great
17795,Childish Gambino,Hotel penthouse go on and let it ruminate
17796,Childish Gambino,City never sleeps so I guess Im never slept on
17797,Childish Gambino,Did everything I could then I kept goin
17798,Childish Gambino,Baby youre the baddest girl and uh
17799,Childish Gambino,Nobody else matters girl and uh
17800,Childish Gambino,Were kissing in the bathroom
17801,Childish Gambino,Were kissing in the bathroom girl and uh
17802,Childish Gambino,But I kinda hope they catch us
17803,Childish Gambino,Baby youre the baddest girl and uh
17804,Childish Gambino,Nobody else matters girl and uh
17805,Childish Gambino,Were kissing in the bathroom
17806,Childish Gambino,Were kissing in the bathroom girl and uh
17807,Childish Gambino,But I kinda hope they catch us
17808,Childish Gambino,Are you ready to cry Cause Im no good no good
17809,Childish Gambino,Im an awful guy and Im always away
17810,Childish Gambino,Cause we barely knew what we had
17811,Childish Gambino,Im not that bad the fun we had
17812,Childish Gambino,Baby youre the baddest girl and uh
17813,Childish Gambino,Nobody else matters girl and uh
17814,Childish Gambino,Were kissing in the bathroom
17815,Childish Gambino,Were kissing in the bathroom girl and uh
17816,Childish Gambino,But I kinda hope they catch us
17817,Childish Gambino,Baby youre the baddest girl and uh
17818,Childish Gambino,Nobody else matters girl and uh
17819,Childish Gambino,Were kissing in the bathroom
17820,Childish Gambino,Were kissing in the bathroom girl and uh
17821,Childish Gambino,But I kinda hope they catch us
17822,Childish Gambino,Love me better kiss me back listen more oh
17823,Childish Gambino,Love me better kiss me back listen more
17824,Childish Gambino,Love me better kiss me back listen more
17825,Childish Gambino,Face down in the brown grass
17826,Childish Gambino,Shame shame on my brown ass
17827,Childish Gambino,Birds in the trees as we run through
17828,Childish Gambino,And if Im dead to the world what you gon do 
17829,Childish Gambino,What you gon do Like  I cant remember 
17830,Childish Gambino,Shots fired rewind please girl be mine
17831,Childish Gambino,Email denied talk to me baby
17832,Childish Gambino,Before I go crazy might do it maybe
17833,Childish Gambino,We were so Jay Z and Beyonce my aunt say  keep the sex game picante 
17834,Childish Gambino,The Aunt May and Mary Jane that I was hitting on
17835,Childish Gambino,To make me try and forget that there was something wrong
17836,Childish Gambino,Love is Russian roulette I had the safety on
17837,Childish Gambino,We popped pills at the Coachella
17838,Childish Gambino,Hold my head in the weeds man I cant tell her
17839,Childish Gambino,The fear that I feel man it might kill her
17840,Childish Gambino,Man it might kill her its the prep school mic killa
17841,Childish Gambino,With the drums and the groove so it feel Dilla
17842,Childish Gambino,Ima get my platinum back like Im a half ton gorilla
17843,Childish Gambino,You can hang with homie on the low
17844,Childish Gambino,But your boy so weak like a week ago
17845,Childish Gambino,But we aint speaking though
17846,Childish Gambino,We aint speaking we aint speaking though
17847,Childish Gambino,Tuesday afternoon I aint got shit to do
17848,Childish Gambino,But fall in love with you  she said she said she said 
17849,Childish Gambino,Tuesday afternoon I aint got shit to do
17850,Childish Gambino,But fall in love with you  she said she said she said 
17851,Childish Gambino,Love me better kiss me back Listen more oh  she said she said she said 
17852,Childish Gambino,Love me better kiss me back listen  
17853,Childish Gambino,And I hope you understand now
17854,Childish Gambino, I hope you understand I hope you understand
17855,Childish Gambino,I just hope you understand
17856,Childish Gambino,Alright its Childish baby Mr Talk About His Dick Again
17857,Childish Gambino,Nerdy ass black kid whatever man Im sick of him
17858,Childish Gambino,That well spoken token who aint been heard
17859,Childish Gambino,The only white rapper whos allowed to say the N word
17860,Childish Gambino,I buy a bunch of em and put it on my black card
17861,Childish Gambino,Now I got some street cred use it til its maxed out
17862,Childish Gambino,I got a girl on my arm dude show respect
17863,Childish Gambino,Something crazy and Asian Virginia Tech
17864,Childish Gambino,If not that Im walking out with two fives
17865,Childish Gambino,Change my ID for the cops its not enough yet
17866,Childish Gambino,Black male in short shorts Im double suspect
17867,Childish Gambino,Ballin since    half of em say he gay
17868,Childish Gambino,Maybe thats the reason I like Lady What babies say
17869,Childish Gambino,Im a problem Im lame as fuck homie
17870,Childish Gambino,But I rap like these niggas aint got shit on me
17871,Childish Gambino,Fuck the cool kids not Chuck Inglish
17872,Childish Gambino,But people who think that hatin on me makes them distinguished
17873,Childish Gambino,Like  What is this nigga doin Rap is for real blacks
17874,Childish Gambino,I hate that fucking faggot man he think that we feel that 
17875,Childish Gambino,Or  I wrote on rape culture my junior year at Brown
17876,Childish Gambino,So Im allowed to say what all his raps are about 
17877,Childish Gambino,You better shut your mouth before I fuck it
17878,Childish Gambino,You really hate my lyrics now or Kid Cudis Nigga
17879,Childish Gambino,Runnin this thang money insane
17880,Childish Gambino,Busy getting brain like Krang
17881,Childish Gambino,In the woods got these niggas usin Mapquest
17882,Childish Gambino,All white like my clothes CW shows
