,artist,text
82723,Lupe Fiasco,In this bitch thats vulgar thats yoga
82724,Lupe Fiasco,Lets try it again with clothes and closer enclosure exposures
82725,Lupe Fiasco,Quiet is kept like Rosicrucian meet Cosa Nostras on Oprahs sofa
82726,Lupe Fiasco,With both controllers watchin Gazans and Ashkenazzis ride roller coasters
82727,Lupe Fiasco,Say yeah yeah lots of options now up is down two player
82728,Lupe Fiasco,Now A is jump and B is punch you seein somethin that werent there
82729,Lupe Fiasco,To find friendliness in a nemesis its a old test
82730,Lupe Fiasco,Three buttons see somethin thats emphasis on genesis oh yeah
82731,Lupe Fiasco,Why you ready to die You just a baby
82732,Lupe Fiasco,Why them tears up under your eyes You just a baby
82733,Lupe Fiasco,Keep your head up in the sky you just a baby
82734,Lupe Fiasco,Quit chasing money never mind you just a baby
82735,Lupe Fiasco,These Magi adore you Adoration of the Magi
82736,Lupe Fiasco,Why you wanna be born again You just a baby
82737,Lupe Fiasco,Why you playing in the streets You just a baby
82738,Lupe Fiasco,Cant be eyes closed when you side scroll
82739,Lupe Fiasco,The first person from your first curse until your first cursive
82740,Lupe Fiasco,And your curse words is in the curve version
82741,Lupe Fiasco,It occurs virgin is the word version
82742,Lupe Fiasco,That refers perfect to the first person
82743,Lupe Fiasco,In the third verse whos really me
82744,Lupe Fiasco,In the third person but prefers the first one
82745,Lupe Fiasco,Master cleanse in a syringe
82746,Lupe Fiasco,From a gerber until your first burger
82747,Lupe Fiasco,Everything between is just drawers
82748,Lupe Fiasco,Even in between is no loss
82749,Lupe Fiasco,Even where the king is no boss
82750,Lupe Fiasco,Meet it with a swing its so south yeah
82751,Lupe Fiasco,Knocking them pitches into the grand stands
82752,Lupe Fiasco,In the club watching the women just do them hand stands
82753,Lupe Fiasco,Thats washing down a ham with the Zam Zam
82754,Lupe Fiasco,Who got a baby in here with these strippers 
82755,Lupe Fiasco,Didnt even know hes dancing with her damn   
82756,Lupe Fiasco,Why you ready to die You just a baby
82757,Lupe Fiasco,Why them tears up under your eyes You just a baby
82758,Lupe Fiasco,Keep your head up in the sky you just a baby
82759,Lupe Fiasco,Quit chasing money never mind you just a baby
82760,Lupe Fiasco,These Magi adore you Adoration of the Magi
82761,Lupe Fiasco,Why you wanna be born again You just a baby
82762,Lupe Fiasco,Why you playing in the streets You just a baby
82763,Lupe Fiasco,If you are what you say you are a superstar
82764,Lupe Fiasco,Then have no fear the cameras here
82765,Lupe Fiasco,And they wanna know oh oh oh  the return 
82766,Lupe Fiasco,If you are what you say you are a superstar
82767,Lupe Fiasco,Then have no fear the crowd is here
82768,Lupe Fiasco,And they want a show oh oh oh yeah
82769,Lupe Fiasco,Yeah uh a fresh cool young Lu
82770,Lupe Fiasco,Trying to catch his microphone check      
82771,Lupe Fiasco,Wanna believe my own hype but its too untrue
82772,Lupe Fiasco,The world brought me to my knees what have you brung you 
82773,Lupe Fiasco,Did you improve on the design did you do something new 
82774,Lupe Fiasco,Well your name aint on the guest list who brung you 
82775,Lupe Fiasco,You the more famous person you come through
82776,Lupe Fiasco,And the sexy lady next to you you come too
82777,Lupe Fiasco,And then it hit me standing outside of Heaven
82778,Lupe Fiasco,Waiting for God to come and get me Im too uncouth
82779,Lupe Fiasco,Unschooled to the rules and too gumshoe
82780,Lupe Fiasco,Too much of a newcomer and too uncool
82781,Lupe Fiasco,Like Shadow and Lavelle I battle with it well
82782,Lupe Fiasco,Though I need a holiday like lady who sung  Blue 
82783,Lupe Fiasco,Go back whatever you did you undo
82784,Lupe Fiasco,Heavy as heaven the devil on me two tons too
82785,Lupe Fiasco,If you are what you say you are a superstar
82786,Lupe Fiasco,Then have no fear the cameras here
82787,Lupe Fiasco,And they wanna know oh oh oh yeah
82788,Lupe Fiasco,And you better wear your shades
82789,Lupe Fiasco,The spotlights here can burn holes through the stage
82790,Lupe Fiasco,Down to the basement past the Indian graves
82791,Lupe Fiasco,Then out through China nearly miss the airliners
82792,Lupe Fiasco,Magnified times five unless its pointed at the rhymer
82793,Lupe Fiasco,Ricochets off the moon and sets the forest ablaze
82794,Lupe Fiasco,Now thats important to say
82795,Lupe Fiasco,Cause even with all that most of us dont want it to fade
82796,Lupe Fiasco,Meaning we want it to grow meaning we want it to stay
82797,Lupe Fiasco,Like the governor called and he told him to wait
82798,Lupe Fiasco,Unstrap him from the chair and put him back in his cage
82799,Lupe Fiasco,And they aint gonna clap and they aint gonna praise
82800,Lupe Fiasco,They want everything back that theyve paid
82801,Lupe Fiasco,Cause theyve been waiting since ten to see the lights get dim
82802,Lupe Fiasco,If you are what you say you are a superstar
82803,Lupe Fiasco,Then have no fear the crowd is here
82804,Lupe Fiasco,And they want a show oh oh oh yeah
82805,Lupe Fiasco,So chauffeur chauffeur come and take me away
82806,Lupe Fiasco,Cause Ive been standing in this line for like five whole days
82807,Lupe Fiasco,Me and security aint getting along
82808,Lupe Fiasco,And when I got to the front they told me all of the tickets were gone
82809,Lupe Fiasco,So just take me home where the mood is mellow
82810,Lupe Fiasco,And the roses are thrown M Ms are yellow
82811,Lupe Fiasco,And the light bulbs around my mirror dont flicker
82812,Lupe Fiasco,Everybody gets a nice autograph picture
82813,Lupe Fiasco,One for you and one for your sister
82814,Lupe Fiasco,Who had to work tonight but is an avid listener
82815,Lupe Fiasco,Every songs her favorite song and mics dont feedback
82816,Lupe Fiasco,All the reviewers say  You need to go and see that 
82817,Lupe Fiasco,And everybody claps cause everybody is pleased
82818,Lupe Fiasco,And then they all take the stage and start performing for me
82819,Lupe Fiasco,If you are what you say you are a superstar
82820,Lupe Fiasco,Then have no fear the cameras here
82821,Lupe Fiasco,And they wanna know oh oh oh
82822,Lupe Fiasco,If you are what you say you are a superstar
82823,Lupe Fiasco,Then have no fear the crowd is here
82824,Lupe Fiasco,And they want a show oh oh oh yeah
82825,Lupe Fiasco,If you are what you say you are
82826,Lupe Fiasco,Pre paid collect call from 
82827,Lupe Fiasco,An inmate at  Correctional Center
82828,Lupe Fiasco,This call is subject to recording and monitoring
82829,Lupe Fiasco,If you would like to permanently block your number
82830,Lupe Fiasco,From receiving calls from this facility press  
82831,Lupe Fiasco,For balance and rate quotes press  
82832,Lupe Fiasco,Thank you for using Securus
82833,Lupe Fiasco,You may start the conversation now
82834,Lupe Fiasco,When you re king of African music you re the King
82835,Lupe Fiasco,Because music is the king of all professions
82836,Lupe Fiasco,Best laid plan make a mess made
82837,Lupe Fiasco,Damnation lets play hands sans spades
82838,Lupe Fiasco,Thats without a boycott and a sit out
82839,Lupe Fiasco,Afro Black pick in with a fist out
82840,Lupe Fiasco,From the  Welcome Home to the kick out
82841,Lupe Fiasco,Reach into a rabbit pull a trick out
82842,Lupe Fiasco,Preacher preaching to a faggot with his dick out
82843,Lupe Fiasco,Hard times call for armed time hmm
82844,Lupe Fiasco,Sick sick sick eyes from the nose pressure
82845,Lupe Fiasco,Police snip zip ties on the protesters
82846,Lupe Fiasco,Six wives in the fry of a molester
82847,Lupe Fiasco,Met him at a caviar bar out in Odessa
82848,Lupe Fiasco,Dirty needles breaking all the old records
82849,Lupe Fiasco,A hundred hoes one shovel and some old treasure
82850,Lupe Fiasco,Ole Zeke use teeth as a gold tester
82851,Lupe Fiasco,Finger rolls finger waves closet full of old leathers
82852,Lupe Fiasco,Old sweaters old boots thats a whole suit for some cold weather
82853,Lupe Fiasco,New sale two Ls and some old letters
82854,Lupe Fiasco,Now he doing double life while she lead a double life
82855,Lupe Fiasco,New approach might help a nigga bowl better
82856,Lupe Fiasco,New hoes might help a nigga hold together
82857,Lupe Fiasco,Or will the new lane lead em to the same pen 
82858,Lupe Fiasco,And the hunger strike in em to the same tin
82859,Lupe Fiasco,Love is Looking Over Various Errors
82860,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82861,Lupe Fiasco,I just wanna be collected when I call god damn
82862,Lupe Fiasco,I dont wanna be accepted not as all as I am
82863,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82864,Lupe Fiasco,Getting slammed from the protest no food
82865,Lupe Fiasco,Force fed him like OB with a nose tube
82866,Lupe Fiasco,Visions say consult the yogi with the gold shoes
82867,Lupe Fiasco,With the Rollie going bowling for the old school
82868,Lupe Fiasco,I need more for the Michaels
82869,Lupe Fiasco,Thats a loss for the class and a score for the rifles
82870,Lupe Fiasco,Three hots and a cot and some cops
82871,Lupe Fiasco,Trying to find dinosaurs in the Bible
82872,Lupe Fiasco,Its all quiet in the jailhouse
82873,Lupe Fiasco,Then they ride in to find the empty cells out
82874,Lupe Fiasco,They was looking for the swords
82875,Lupe Fiasco,They was looking for the swords
82876,Lupe Fiasco,Im just looking at they feet cause Im looking for the Lord
82877,Lupe Fiasco,Looking in the library looking at the law
82878,Lupe Fiasco,  years deep now Im looking at the bar
82879,Lupe Fiasco,Claim sovereignty cause Im bunkin with the moors
82880,Lupe Fiasco,They degenerate they aint looking at the game
82881,Lupe Fiasco,They just looking at the scores they be putting on my books
82882,Lupe Fiasco,Cause Im looking at the stars trade a shank for some crank
82883,Lupe Fiasco,Now Im looking at a war BGF got the yard
82884,Lupe Fiasco,AB got the kitchen snitches on PC
82885,Lupe Fiasco,M M on a mission but COs got the prison
82886,Lupe Fiasco,God got us all God set us free
82887,Lupe Fiasco,God is the key but the guards got the doors
82888,Lupe Fiasco,Love is Looking Over Various Errors
82889,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82890,Lupe Fiasco,I just wanna be collected when I call god damn
82891,Lupe Fiasco,I dont wanna be accepted not as all as I am
82892,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82893,Lupe Fiasco,Scared that some killer might fuck him in the ass
82894,Lupe Fiasco,Staff getting rigid wasnt gonna take away the visits
82895,Lupe Fiasco,Segregate niggas by theyself and make em stay with it
82896,Lupe Fiasco,Wicked swung the shank around on a mop string
82897,Lupe Fiasco,They had to pull him out the cell with a SWAT Team
82898,Lupe Fiasco,They sent hella cops to stop the helicopteriiiing   
82899,Lupe Fiasco,Man he thought that hed fly away
82900,Lupe Fiasco,Like a kite take flight like a letter on a string
82901,Lupe Fiasco,Like propellers on a wing but the kite was the key
82902,Lupe Fiasco,They made electric chairs for his dying days
82903,Lupe Fiasco,Last meals no appeals for him to try and stay
82904,Lupe Fiasco,On Death Row like Suge and the late Pac
82905,Lupe Fiasco,Maybe he could dig a tunnel out of A Block
82906,Lupe Fiasco,And wear gloves for the razor wired gate top
82907,Lupe Fiasco,Scared thugs going crazy in a caged box
82908,Lupe Fiasco,Looking at the world through the TV
82909,Lupe Fiasco,And they gone rapping over beats from the tabletops
82910,Lupe Fiasco,Ay Thats how it is in a police state
82911,Lupe Fiasco,When your life is just a number and release date
82912,Lupe Fiasco,When youre rehabilitated so correctly
82913,Lupe Fiasco,And lets hope thats how youre living when youre set free
82914,Lupe Fiasco,Love is Looking Over Various Errors
82915,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82916,Lupe Fiasco,I just wanna be collected when I call god damn
82917,Lupe Fiasco,I dont wanna be accepted not as all as I am
82918,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82919,Lupe Fiasco,If you would like to permanently block your number
82920,Lupe Fiasco,From receiving calls from this facility press  
82921,Lupe Fiasco,For balance and rate quotes press  
82922,Lupe Fiasco,Thank you for using Securus
82923,Lupe Fiasco,You may start the conversation now
82924,Lupe Fiasco,The orange wings of the new Jim Crow
82925,Lupe Fiasco,Are dyed Klansman sheets and court papers
82926,Lupe Fiasco,Dreadlocks nooses hang from his neck
82927,Lupe Fiasco,As the new Jim Crow Corporations feed him seeds yet unborn
82928,Lupe Fiasco,He ll be captured by Maya in a ruby encrusted cage
82929,Lupe Fiasco,I see the light at the end of the tunnel
82930,Lupe Fiasco,And answers that I leave in empty pages to be written
82931,Lupe Fiasco,Where is your pen The new Jim Crow
82932,Lupe Fiasco, The new Jim Crow the new Jim Crow Crow Crow Crow    
82933,Lupe Fiasco,They sell they souls they sell their selves
82934,Lupe Fiasco,They aint twelve they old niggas old as hell
82935,Lupe Fiasco,Sold so much salt aint no more salt on the shelves
82936,Lupe Fiasco,You a prisoner too you living here too
82937,Lupe Fiasco,You just like us til your shift get through
82938,Lupe Fiasco,You could look like us you know shit get through
82939,Lupe Fiasco,You should be in cuffs like us you should get strike too
82940,Lupe Fiasco,You should get like life you should get like woo 
82941,Lupe Fiasco,You should get that twice You should get refused
82942,Lupe Fiasco,The open road thats no parole and no control
82943,Lupe Fiasco,Over your own soul so control
82944,Lupe Fiasco,Your own remote control that your folks can hold
82945,Lupe Fiasco,You better watch these niggas  en garde 
82946,Lupe Fiasco,If it was up to me I would never unlock these niggas
82947,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82948,Lupe Fiasco,Id throw away the key like the coast guard watching me
