,artist,text
30003,Drake,How you so high but still so down to Earth nigga 
30004,Drake,If niggas wanna do it we can do it on they turf nigga
30005,Drake,Oh Lord Im the rookie and the vet
30006,Drake,Shoutout to the bitches out here holdin down the set
30007,Drake,All up in my phone lookin at pictures from the other night
30008,Drake,She gon be upset if she keep scrollin to the left dawg
30009,Drake,She gon see some shit that she dont wanna see
30010,Drake,If I aint the greatest then Im headed for it
30011,Drake,That mean Im way up  way up 
30012,Drake,Yeah the  aint friendly but thats where I lay up
30013,Drake,This shit a mothafuckin lay up
30014,Drake,I been Steph Curry with the shot
30015,Drake,Been cookin with the sauce Chef Curry with the pot boy
30016,Drake,Who the fuck them niggas is boy 
30017,Drake,OVO man we really with the shits boy
30018,Drake,Yeah really with the shits
30019,Drake,I should prolly sign to Hit Boy cause I got all the hits boy
30020,Drake,Fuck all that  Drake you gotta chill shit
30021,Drake,I be on my Lil Mouse drill shit
30022,Drake,Fuck all that rap to pay your bill shit
30023,Drake,Im on some Raptors pay my bills shit
30024,Drake,All up on TV I thought itd make me richer
30025,Drake,Wasnt payin me enough I needed somethin quicker
30026,Drake,So now Im all in Nikos basement puttin work in on the phones
30027,Drake,Either that or drive to Money Mart to make the pickups
30028,Drake,Man its      Im tryna paint the picture
30029,Drake,Comeback Season in the works and now Im thinkin bigger
30030,Drake,I got   in the studio every night late night
30031,Drake,Gotta watch that shit dont want to make him sicker
30032,Drake,Oh Lord got a whole lot to show for it
30033,Drake,I mean we can really get it we can go for it
30034,Drake,Im just here for the bucks and the billis nigga
30035,Drake,Dont make me kill one of the GOATs for it
30036,Drake,I run this shit they like  Go Forrest
30037,Drake,Run Forrest run Forrest go Forrest 
30038,Drake,Yeah I mean you already wrote for us
30039,Drake,Damn nigga whats one more quote for us 
30040,Drake,Oh Lord who else soundin like this 
30041,Drake,They aint make me what I am they just found me like this
30042,Drake,I was ready   fuck that Ive been ready
30043,Drake,Since my dad used to tell me
30044,Drake,He was comin to the house to get me
30045,Drake,Valuable lesson man I had to grow up
30046,Drake,Thats why I never ask for help
30047,Drake,Ill do it for you niggas and do it for myself
30048,Drake,I go  to     nigga real quick
30049,Drake,Real quick whole squad on that real shit
30050,Drake,Real quick real fuckin quick nigga
30051,Drake,Real quick whole squad on that real shit
30052,Drake,Real quick real fuckin quick nigga
30053,Drake,Whole squad on that real shit
30054,Drake,Whole squad on that real shit
30055,Drake,Whole squad on that real shit
30056,Drake,Lavish Lee told me that Im all these people listen to
30057,Drake,She said they love me unconditional
30058,Drake,Imagine how it feel to watch another nigga at the top
30059,Drake,You know that if you wasnt you you would be dissin you dawg
30060,Drake,Damn okay from that perspective
30061,Drake,I see what youre talkin bout no way to soften that
30062,Drake,Cause me I was tryna find out where I lost em at
30063,Drake,But maybe I aint lose em at all
30064,Drake,Maybe I keep movin forward and theyre just stagnant
30065,Drake,But when they need a favor who do they call 
30066,Drake,Maybe Im searchin for the problems
30067,Drake,Askin what was said and who was involved
30068,Drake,Too focused on peoples feedback and provin em wrong
30069,Drake,They say the shoe can always fit no matter whose foot its on
30070,Drake,These days feel like Im squeezin in em
30071,Drake,Whoever wore em before just wasnt thinkin big enough
30072,Drake,Im bout to leave em with em
30073,Drake,Cause if I run in the game in these man the seams are splittin
30074,Drake,No pun intended but theyre smellin defeat in the air
30075,Drake,Headed where nobody took it who meetin me there 
30076,Drake,They tell him that hes talkin crazy but he doesnt care
30077,Drake,Bein humble dont work as well as bein aware
30078,Drake,Listen up boy youre better off eavesdroppin
30079,Drake,We already got spring     poppin
30080,Drake,PND droppin Reps up P droppin
30081,Drake,Majid Jordan droppin OB droppin not to mention me droppin
30082,Drake,Feel like we paid the refs off man we fixed the game
30083,Drake,Me and Noel been at it before Twitter names
30084,Drake,Yeah been on the move like the lease is up
30085,Drake,And I cant even name one person thats keepin up
30086,Drake,Damn fuck how it was in the past tense
30087,Drake,Ask yourself how do we match up now 
30088,Drake,Cause Im only   and Im only gettin better
30089,Drake,If I havent passed you yet watch me catch up now for real
30090,Drake,Could it be the way that Ill catch up
30091,Drake,Could it be the way that Ill catch up
30092,Drake,Could it be the way that Ill catch up
30093,Drake,Could it be the way that Ill catch up
30094,Drake,Could it be the way that Ill catch up
30095,Drake,Could it be the way that Ill catch up
30096,Drake,Could it be the way that Ill catch up
30097,Drake,Could it be the way that Ill catch up
30098,Drake,Could it be the way that Ill catch up
30099,Drake,Whats up Been a minute since we kicked it youve been caught up
30100,Drake,With them bitches I dont get it youre a star love
30101,Drake,You shouldnt have to deal with that
30102,Drake,Id never make you feel like that cause   
30103,Drake,I love me I love me enough for the both of us
30104,Drake,Thats why you trust me I know you been through more than most of us
30105,Drake,So what are you What are you what are you so afraid of 
30106,Drake,Darling you you give but you cannot take love
30107,Drake,I needed to hear that shit I hate when youre submissive
30108,Drake,Passive aggressive when were texting I feel the distance
30109,Drake,I look around the peers that surround me these niggas tripping
30110,Drake,I like when money makes a difference but dont make you different
30111,Drake,Started realizing a couple places I could take it
30112,Drake,I want to get back to when I was that kid in the basement
30113,Drake,I want to take it deeper than money pussy vacation
30114,Drake,And influence a generation thats lacking in patience
30115,Drake,Ive been dealing with my dad speaking of lack of patience
30116,Drake,Just me and my old man getting back to basics
30117,Drake,Weve been talking bout the future and time that we wasted
30118,Drake,When he put that bottle down girl that niggas amazing
30119,Drake,Well fuck it we had a couple Coronas
30120,Drake,We might have rolled a white paper just something to hold us
30121,Drake,We even talked about you and our couple of moments
30122,Drake,He said we should hash it out like a couple of grown ups
30123,Drake,You a flower child beautiful child Im in your zone
30124,Drake,Looking like you came from the   s on your own
30125,Drake,My mother is   and her favorite line to hit me with is
30126,Drake,Who the fuck wants to be   and alone 
30127,Drake,You dont even know what you want from love anymore
30128,Drake,I search for something Im missing and disappear when Im bored
30129,Drake,But girl what qualities was I looking for before 
30130,Drake,Who you settling for Who better for you than the boy huh 
30131,Drake,I love me I love me enough for the both of us
30132,Drake,Thats why you trust me I know you been through more than most of us
30133,Drake,So what are you What are you what are you so afraid of 
30134,Drake,Darling you you give but you cannot take love
30135,Drake,Thinking bout Texas back when Porscha used to work at Treasures
30136,Drake,Or further back than that before I had the Houston leverage
30137,Drake,When I got Summer a Michael Kors with my mommas debit
30138,Drake,A weak attempt at flexing Ill never forget it
30139,Drake,Cause that night I played her three songs
30140,Drake,Then we got to talking bout something we disagreed on
30141,Drake,Then she start telling me how Ill never be as big as Trey Songz
30142,Drake,Boy was she wrong that was just negative energy for me to feed off
30143,Drake,Now its therapeutic blowing money in the Galleria
30144,Drake,Or Beverly Center Macys where I discovered Bria
30145,Drake,Landmarks of the muses that inspired the music
30146,Drake,When I could tell it was sincere without tryna prove it
30147,Drake,The one that I needed was Courtney from Hooters on Peachtree
30148,Drake,Ive always been feeling like she was the piece to complete me
30149,Drake,Now she engaged to be married whats the rush on commitment 
30150,Drake,Know we were going through some shit name a couple that isnt
30151,Drake,Remember our talk in the parking lot at the Ritz
30152,Drake,Girl I felt like we had it all planned out I guess I fucked up the vision
30153,Drake,Learning the true consequences of my selfish decisions
30154,Drake,When you find out how Im living I just hope Im forgiven
30155,Drake,It seem like you dont want this love anymore
30156,Drake,Im acting out in the open its hard for you to ignore
30157,Drake,But girl what qualities was I looking for before 
30158,Drake,Who you settling for Who better for you than the boy huh 
30159,Drake,I love me I love me enough for the both of us
30160,Drake,Thats why you trust me I know you been through more than most of us
30161,Drake,So what are you What are you what are you so afraid of 
30162,Drake,Darling you you give but you cannot take love
30163,Drake, Been Baka aka Not Nice from time G
