,artist,text
4372,Action Bronson,Dont even try to call Im not available for nothin
4373,Action Bronson,Unless its stupid paper hop out the Studebaker
4374,Action Bronson,Opportunity be knockin you gotta let a motherfucker in
4375,Action Bronson,I kiss my mother on the cheek tell her that I love her
4376,Action Bronson,You aint gotta worry bout a thing I got it covered
4377,Action Bronson,Why you think Im out here actin crazy 
4378,Action Bronson,Why you think Im out here actin crazy 
4379,Action Bronson,Why you think Im out here actin crazy 
4380,Action Bronson,Ma you know Im still your little baby
4381,Action Bronson,Uh I feel so alive I think I shit myself
4382,Action Bronson,Im starin at the man inside the mirror
4383,Action Bronson,The reflection shows a wolf though  AOOOH  
4384,Action Bronson,Goddamn Im still cute ho  Yeah 
4385,Action Bronson,All my women play the flute
4386,Action Bronson,Saw me plate some melon and prosciutt
4387,Action Bronson,Left handed make the Fender cry
4388,Action Bronson,Count money with a reverends smile the Devils eye
4389,Action Bronson,Half Cherokee and Gemini uh
4390,Action Bronson,Motherfuckersll dump heat from Jump Street
4391,Action Bronson,And turn your chest plate to lunch meat
4392,Action Bronson,Im in a Humvee lookin like a young me
4393,Action Bronson,Now these motherfuckers all wanna be chubby
4394,Action Bronson,I switch the season now the hairs curled
4395,Action Bronson,Tan skin I need a bad girl
4396,Action Bronson,Cause James Brown said  Its A Mans World 
4397,Action Bronson,In a Transam Twirl the burner handle made of pearl
4398,Action Bronson,Thats just  Daddys Little Girl 
4399,Action Bronson,Opportunity be knockin you gotta let a motherfucker in
4400,Action Bronson,I kiss my mother on the cheek tell her that I love her
4401,Action Bronson,You aint gotta worry bout a thing I got it covered
4402,Action Bronson,Why you think Im out here actin crazy 
4403,Action Bronson,Why you think Im out here actin crazy 
4404,Action Bronson,Why you think Im out here actin crazy 
4405,Action Bronson,Ma you know Im still your little baby
4406,Action Bronson,Praise the lord I was born to drive boat
4407,Action Bronson,Feeling like Slash in front of the chapel
4408,Action Bronson,Im leaned back with the Les Paul
4409,Action Bronson,Shit I smoke is like cholesterol
4410,Action Bronson,Spilled dressin on the vest at the festival
4411,Action Bronson,The best of all had a midget Puerto Rican at my beck and call
4412,Action Bronson,Best believe that there was neck involved
4413,Action Bronson,Fucked around and almost wrecked the Saab
4414,Action Bronson,Uh we took acid for ten days straight up in the mountains
4415,Action Bronson,Started running with the stallions
4416,Action Bronson,Playing frisbee in the West Indies did the tango with my kidneys
4417,Action Bronson,Eyes open now I know just who my kids need
4418,Action Bronson,Rockin very loose pants yeah
4419,Action Bronson,Rockin very loose pants yeah
4420,Action Bronson,Buried a million in the sand by the clock tower
4421,Action Bronson,Before I die take a hot shower
4422,Action Bronson,Ride the Harley into the sunset
4423,Action Bronson,Ride the Harley into the sunset
4424,Action Bronson,Ride the Harley into the sunset
4425,Action Bronson,Ride the Harley into the sunset
4426,Action Bronson,By chance I seen her in the lobby of the Ritz
4427,Action Bronson,With her man the one that swings a hockey stick
4428,Action Bronson,I was wearing all white and my hair was looking precious
4429,Action Bronson,Shit I might cop a chest and a dresser
4430,Action Bronson,A little machine to make espresso
4431,Action Bronson,I heard your bitch still wears Ecko
4432,Action Bronson,Hide drugs behind the box of De Cecco
4433,Action Bronson,I wear the wolf in the winter steer the coupe from the center
4434,Action Bronson,Who gives a fuck Im a sinner
4435,Action Bronson,I had dreams of fuckin Keri Hilson in my Duncans
4436,Action Bronson,Woke up naked at the Hilton with a bitch that look like Seals cousin
4437,Action Bronson,Bite the eel by the dozen  Got to take it for the team 
4438,Action Bronson,Pump the bass in the trunk shit rattled like a baby hand
4439,Action Bronson,Except this toy cost   grand
4440,Action Bronson,And Im crazy tan from all the places that Ive been
4441,Action Bronson,Just from writing words with a pen
4442,Action Bronson,Tell the pilot  Land the plane  on Roosevelt and Main
4443,Action Bronson,Put a jacuzzi on the seven train
4444,Action Bronson,And lay John Coltrane play with that cocaine face
4445,Action Bronson,I know your crabs from that Old Bay taste
4446,Action Bronson,The brass band was seven pieces my bitchs name is Peaches
4447,Action Bronson,We got twin Mac elevens with the features
4448,Action Bronson,Shit you barely got sneaker money
4449,Action Bronson,So much dick in their mouths thats why these motherfuckers speaking funny
4450,Action Bronson,You need to speak clearer dear cause I cant hear ya
4451,Action Bronson,You need to speak clearer dear cause I cant hear ya
4452,Action Bronson,The Magic Johnson of the game
4453,Action Bronson,These lames dont want to play with me
4454,Action Bronson,Smile on your face but I really know you hatin me
4455,Action Bronson,I know you mad cause Im sick and its plain to see
4456,Action Bronson,Ride the Harley into the sunset
4457,Action Bronson,Ride the Harley into the sunset
4458,Action Bronson,Ride the Harley into the sunset
4459,Action Bronson,Ride the Harley into the sunset
4460,Action Bronson,Ride the Harley into the sunset
4461,Action Bronson,Ride the Harley into the sunset
4462,Action Bronson,Blow a kiss to my dick wash my body with the sponge
4463,Action Bronson,Feed me Fla vor ices put the chronic in my lungs
4464,Action Bronson,Tailor me a leather suit on some Jodeci shit
4465,Action Bronson,Bi coastal man we both will be rich
4466,Action Bronson,Leave the party with your daughter  little Debra 
4467,Action Bronson,In the morning do karate in the water
4468,Action Bronson,Rockin shorts in the winter don t fuck with splinters  rats 
4469,Action Bronson,Roll with sinners  A bunch of winners catered lunch and dinners
4470,Action Bronson,Why my drug jar look so empty 
4471,Action Bronson,Drop a hook and then I ll probably cop an M 
4472,Action Bronson,Long knife  chete  that s in the event
4473,Action Bronson,Somebody try to get me then to Heaven they ll be sent
4474,Action Bronson,Oh off the strength caviar and Porsche taste
4475,Action Bronson,All the beans are gettin Boston baked
4476,Action Bronson,On thin ice I skate across the lake
4477,Action Bronson,With the CCM tacks my feet are like Cassius
4478,Action Bronson,Blow a kiss to my dick wash my body with the sponge
4479,Action Bronson,Feed me Fla vor ices put the chronic in my lungs
4480,Action Bronson,Tailor me a leather suit on some Jodeci shit
4481,Action Bronson,Bi coastal man we both will be rich
4482,Action Bronson,Yo we       shopping malls but we aint browsin
4483,Action Bronson,Poppin hood in Transco Towers
4484,Action Bronson,Prowler prowling Gucci towels and bathroom vials
4485,Action Bronson,Sparkin one in valet parkin loan sharkin
4486,Action Bronson,Hopin that my days don t get darkened
4487,Action Bronson,Cheetah skin outside the parka
4488,Action Bronson,Propaganda propels us  ostrich feathers
4489,Action Bronson,Security guards with  berettas pullin up Volkswagen jettas
4490,Action Bronson,Causin storms in sunny weather in sunny whether in sunny weather
4491,Action Bronson,Hopin that my days get hopin hopin days get days get better
4492,Action Bronson,Smoking fucking thanksgiving turkey bags man
4493,Action Bronson,Sign my name with the feather tap dance under the full moon
4494,Action Bronson,Smoke and drinking liquor for the fam that left us too soon
4495,Action Bronson,Just keep it truckin searching all the nooks and crannies
4496,Action Bronson,No english muffin streets are filled with crooks and trannies
4497,Action Bronson,Bam bam got a shooter like Lagassee
4498,Action Bronson,Emerald green paper that I split up with my posse
4499,Action Bronson,One hand driving  gram smoking
4500,Action Bronson, fiend sucking tea bag soaking
4501,Action Bronson,Strength of a retard the drugs are even stronger
4502,Action Bronson,Shorty loved the longitude dealer bring a quarter through
4503,Action Bronson,Over fishing make the snapper less affordable
4504,Action Bronson,I hate when stupid bitches ask me questions thats rhetorical
4505,Action Bronson,Like  do you want to have sex   well bitch its obvious
4506,Action Bronson,Her name was Jeta from the former Yugoslavia
4507,Action Bronson,She grew a bush like a baby plant
4508,Action Bronson,Still I ate it just think of it as bucatin and razor clams
4509,Action Bronson,Smuggle cheeses in a baby bag
4510,Action Bronson,And then I serve at a private tasting
4511,Action Bronson,Just dick is placed in the slit no type of conversation
4512,Action Bronson,And prime rib from LaFrieda carved at the blablablabla
4513,Action Bronson,Fuck fucked my last word up cause I dont give a shit man
4514,Action Bronson,I meant to say prime rib carved at the fucking carving station but yo
4515,Action Bronson,Yo my mind is locked up my conscious rocked up
4516,Action Bronson,In an alley with a fiend getting his cock sucked
4517,Action Bronson,Plus she wearing a wedding dress a special day
4518,Action Bronson,She said she finally met a Fuck
4519,Action Bronson,Yo my mind is locked up my conscious rocked up
4520,Action Bronson,In an alley with a fiend getting his cock sucked
4521,Action Bronson,And she wearing a wedding dress a special day
4522,Action Bronson,She said she finally met a man to take her breath away
4523,Action Bronson,Well naturally Im jealous because Im lonely
4524,Action Bronson,At times my only friends in life are drugs and the cannoli
4525,Action Bronson,My dad was right I shoulda listened when he told me
4526,Action Bronson,A walking contradiction wounds inflicted on me solely
4527,Action Bronson,Pain within running deeper than the ocean floor
4528,Action Bronson,Ocean Bluh bluh bluh bluh bluh bluh yo
4529,Action Bronson,Pain within running deeper than the ocean floor
4530,Action Bronson,Ocean avenue the family straight from Kosovo
4531,Action Bronson,That was years ago mum look how your son has bloomed
4532,Action Bronson,I hum a tune and then Im hotter than the sun in June
4533,Action Bronson,And Im just living my life but feel Im drifting
4534,Action Bronson,Demons on the doorstep lungs that feel constricted
4535,Action Bronson,Or maybe I should see a shrink and get prescripted
4536,Action Bronson,Or take the hand of God but shit I think ill keep my distance
4537,Action Bronson,I think Im frightened and I didnt even know it
4538,Action Bronson,But yo that was a thought and Im subconsciously a poet
4539,Action Bronson,Its perfect timing and I hope that I dont blow it
4540,Action Bronson,I pop the bottle of the moet yo heres to me
4541,Action Bronson,Late nights Im trying to stay up out of the orange skips
4542,Action Bronson,Great white sharks the    with tarnished tip
4543,Action Bronson,  years I never met an honest bitch
4544,Action Bronson,Slice their faces like Kitana and shit
4545,Action Bronson,Through my nasal blow the smoke
4546,Action Bronson,Hookers on the half shell hundred dollar pants
4547,Action Bronson,Wind breaker jacket flapping like a falcon from a westward wind
4548,Action Bronson,Play the kitchen like a mexican next of kin
4549,Action Bronson,You need to slow down baby
4550,Action Bronson,My whole team cash and load out baby
4551,Action Bronson,I m a hero in my home town baby
4552,Action Bronson,Stop talking just go down baby
4553,Action Bronson,Shit on my chest shoot colors like a care bear
4554,Action Bronson,All year see me tan hopping out the van
4555,Action Bronson,You wasn t there now you tryna show face
4556,Action Bronson,Fuck around be a cold case
4557,Action Bronson,Chrome skates on an old day
4558,Action Bronson,Remote control chains promote dough for the veins
4559,Action Bronson,Poke chicks hoes with vogue legs
4560,Action Bronson,Eat steaks off a gold plate stoned listening to Coldplay
4561,Action Bronson,Long knife by the spinal built like a rhino
4562,Action Bronson,Pearl white like what you sniffin in your sinus
4563,Action Bronson,The finest vaginas demolished by my dick
4564,Action Bronson,One year from Queens to the top
4565,Action Bronson,Cream of the crop serve a fiend out my sock
4566,Action Bronson,Five minutes till they lean like the drop
4567,Action Bronson,Now they spinning through the furnace like the scene from The Rock
4568,Action Bronson,Hide spinach like a doomsday prepper
4569,Action Bronson,Every Sunday in my Tuesday leather
4570,Action Bronson,Now my beard look like Uday and Qusay
4571,Action Bronson,Play the pool on a cool day
4572,Action Bronson,A lot of people with their hands out now
4573,Action Bronson,Got these motherfuckers mad  cause I mma stand out now
4574,Action Bronson,You never let the hammer off you got the soft hands
4575,Action Bronson,I hear you singing for the boss man dog
4576,Action Bronson,I m from a lost land spill coke on the heater
4577,Action Bronson,Drop a little sauce on the beater
4578,Action Bronson,Zero to   in a Porsche like a cheetah
4579,Action Bronson,New York Im like Jeter light Caesar
4580,Action Bronson,No hypebeaster rock a nice sneaker
4581,Action Bronson,You get drugs for a good price
4582,Action Bronson,My price cheaper guaranteed
4583,Action Bronson,My trunk snapping like a tambourine
4584,Action Bronson,Bodying these pussies with a camera team
4585,Action Bronson,Uh You better slow down baby
4586,Action Bronson,Uh You better slow down baby
4587,Action Bronson,Uh You better slow down baby
4588,Action Bronson,You need to slow down baby
4589,Action Bronson,Im a hero in my home town baby
4590,Action Bronson,White leather to the knee we in the tropics
4591,Action Bronson,Left hand is switching speeds
4592,Action Bronson,Straight from Flushing man we known for using chopsticks
4593,Action Bronson,Problems getting dealt with never pop shit
4594,Action Bronson,Hit you with the dropkick Marty Jannetty
4595,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4596,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4597,Action Bronson,Know I hit you with that dropkick Marty Jannetty
4598,Action Bronson,Rock this Shawn Kemp kamikaze
4599,Action Bronson,Burning cheese Saganaki  opa 
4600,Action Bronson,Greek shit whole team sick
4601,Action Bronson,Hoe bitches from Cleveland on my dick because I rap
4602,Action Bronson,Throw the money in the air then pick it up
4603,Action Bronson,Homie throw me phony pounds
4604,Action Bronson,The scent of dollars like some crispy garlic golden brown
