,artist,text
15173,Chance The Rapper,With a capitalized uh times not the times but you know what Im saying the times
15174,Chance The Rapper,Am I the only nigga still care about mixtapes 
15175,Chance The Rapper,Am I the only nigga still care about mixtapes 
15176,Chance The Rapper,Im the only nigga still care about mixtapes
15177,Chance The Rapper,Bad little bitch wanna know how lips taste
15178,Chance The Rapper,I swear Im the only nigga still care about mixtapes
15179,Chance The Rapper,Bad little bitch wanna know how the lips taste
15180,Chance The Rapper,All I can hear is the third ayy
15181,Chance The Rapper,All I can hear is the third ayy
15182,Chance The Rapper,We dont know none of your words ayy
15183,Chance The Rapper,We dont know none of your words ayy
15184,Chance The Rapper,I love my women real tall ayy
15185,Chance The Rapper,Type that can really play ball ayy
15186,Chance The Rapper,You buy my hat at the park ayy
15187,Chance The Rapper,Think I might really play ball ayy
15188,Chance The Rapper,My bitch do the salsa like pico de gallo
15189,Chance The Rapper,They gotta ask if they may Cinco de Mayo
15190,Chance The Rapper,How can they call themselves bosses
15191,Chance The Rapper,When they got so many bosses
15192,Chance The Rapper,You gotta see what your boss say
15193,Chance The Rapper,I get it straight out the faucet
15194,Chance The Rapper,I aint felt like this since the third Drought third Carter drop
15195,Chance The Rapper,Told my momma third grade Id be in the third Barbershop
15196,Chance The Rapper,And yeah my momma got real worried when she heard college drop
15197,Chance The Rapper,Im the only nigga still care about mixtapes
15198,Chance The Rapper,Bad little bitch wanna know how lips taste
15199,Chance The Rapper,I swear Im the only nigga still cares about mixtapes
15200,Chance The Rapper,Bad little bitch wanna know how lips taste
15201,Chance The Rapper,Bad little mama she gettin it Obama
15202,Chance The Rapper,She sting like a bumble bee hot as the sauna
15203,Chance The Rapper,She shine like a Rollie got that from her momma
15204,Chance The Rapper,Cant see me cant be me Im ridin like a panda
15205,Chance The Rapper,That booty gon roll and its outta control
15206,Chance The Rapper,And these bitches gon fuck off respect and that loyalty
15207,Chance The Rapper,All my bitches lovin me and they spoil me
15208,Chance The Rapper,Rub me down with that lotion babe oil me
15209,Chance The Rapper,Drinking Actavis baby Im showin me
15210,Chance The Rapper,In that choppa I see your perimeter
15211,Chance The Rapper,Change the culture cause my ring is a solar
15212,Chance The Rapper,Wait one minute I told you
15213,Chance The Rapper,Yeah I would like to know you
15214,Chance The Rapper,Yeah you lucky like clovers
15215,Chance The Rapper,They love all the slime ball
15216,Chance The Rapper,Like they fuck all these cats on your slime dog
15217,Chance The Rapper,I got me some rings like Im Bruce Bowen
15218,Chance The Rapper,Im ballin on you like Im Chris Paul
15219,Chance The Rapper,Im the only nigga still care about mixtapes
15220,Chance The Rapper,Bad little bitch wanna know how lips taste
15221,Chance The Rapper,I swear Im the only nigga still care about mixtapes
15222,Chance The Rapper,Bad little bitch wanna know how lips taste
15223,Chance The Rapper,Am I the only one who really care about cover art 
15224,Chance The Rapper,Growing up I aint have my brother
15225,Chance The Rapper,Cause he said the streets gave him a fresh start
15226,Chance The Rapper,I aint know what that mean
15227,Chance The Rapper,I bumped heads with my dean
15228,Chance The Rapper,Dropped out and hit the scene
15229,Chance The Rapper,Now Im stunting like bling
15230,Chance The Rapper,Time and time again they told me no
15231,Chance The Rapper,Cause in high school all I cared about was hoes
15232,Chance The Rapper,Well maybe that shit was my interest
15233,Chance The Rapper,Now I spend more than they make at my dentist
15234,Chance The Rapper,After  Night the folks thought I was finished
15235,Chance The Rapper,I pinned my name to the game like a seamstress
15236,Chance The Rapper,Oh bitch I bite like a gator
15237,Chance The Rapper,Fuck them reviews that they put in the paper
15238,Chance The Rapper,Did what I wanted didnt care about a hater
15239,Chance The Rapper,Delivered my tape to the world as a caterer
15240,Chance The Rapper,Oh they fuck with me cause Im different
15241,Chance The Rapper,Walk out my hand on my dick Im the shit
15242,Chance The Rapper,Im the only nigga still care about mixtapes
15243,Chance The Rapper,Bad little bitch wanna know how lips taste
15244,Chance The Rapper,I said am I the only nigga still care about mixtapes
15245,Chance The Rapper,Bad little bitch wanna know how lips taste
15246,Chance The Rapper,Ken Well I should have you hooked up next week
15247,Chance The Rapper,Chance Its all good or whatever I can wait til my birthday I uh 
15248,Chance The Rapper,Ken No no no no I told ya I know you need it now so next week I promise you Ill have you hooked up ok 
15249,Chance The Rapper,Chance Oh alright I just wanted to say thank you for everything For the computer the T Shirts and all the other stuff
15250,Chance The Rapper,Ken You know Chance Let me tell you something You know I could never be more proud of anything in my life you know than I am of you and what youve done Chance you have done remarkable and wondrous things so you dont have to tell me thank you for anything Im supposed to do this that stuff for you anyway and ya know just keep doing what youre doing I am very very proud of you Just keep doing what youre doing ok 
15251,Chance The Rapper,Ken Alright son Love you too take care
15252,Chance The Rapper,Member sittin in class the first time listening to Dilla
15253,Chance The Rapper,Rubbin on yo chin sippin gin Margiela brand chinchilla
15254,Chance The Rapper,My manager backpack packed with packs of cigarillos
15255,Chance The Rapper,And some fruit snacks and some killers
15256,Chance The Rapper,Phone numbers on speed dial call them save monkey guerillas
15257,Chance The Rapper,I aint really that good at goodbyes
15258,Chance The Rapper,I aint really that bad at leaving
15259,Chance The Rapper,I aint really always been a good guy I used to be thirsty thievin
15260,Chance The Rapper,Runnin through purses even persons leave em hurtin bleedin
15261,Chance The Rapper,I aint really help the helpless
15262,Chance The Rapper,I used to be worse than worthless
15263,Chance The Rapper,Now Im worth hooks and verses
15264,Chance The Rapper,Im good like books in churches
15265,Chance The Rapper,Harolds and Hooks and Churches
15266,Chance The Rapper,See my name when you Google search it
15267,Chance The Rapper,Use a card when I make a purchase
15268,Chance The Rapper,But I knew I was fly when I was just a caterpillar
15269,Chance The Rapper,That Id make it even if I never make a milla
15270,Chance The Rapper,When I meet my maker he gon make sure that we chillin
15271,Chance The Rapper,I aint really that good at goodnight I aint really that bad at sleepin
15272,Chance The Rapper,With bad bitches put them aside I used to be thirsty creeping
15273,Chance The Rapper,Now Im out working evenings birthdays even Tuesdays
15274,Chance The Rapper,Wednesdays Thursdays weekends rehearsing verses murdering merch and events
15275,Chance The Rapper,Damn it feel good to be a gangsta
15276,Chance The Rapper,And it feel good for me to thank you
15277,Chance The Rapper,Put money back in your bank account
15278,Chance The Rapper,Off of songs I barely could think up
15279,Chance The Rapper,Cause a lot of songs niggas gon make up
15280,Chance The Rapper,Make sense but they never gon make a sound
15281,Chance The Rapper,And Im better than I was the last time crescendo
15282,Chance The Rapper,Thanks Justin lending them pencils
15283,Chance The Rapper,Mr Menzies Mensa Chris Minto
15284,Chance The Rapper,The time I beat Chris on Nintendo
15285,Chance The Rapper,Remember jacket shoppin after listening to Thriller
15286,Chance The Rapper,Remember the first time you heard this through and thought  damn thats that nigga  
15287,Chance The Rapper,Here s a tab of acid for your ear
15288,Chance The Rapper,You re the plastic I m the passion and the magic in the air
15289,Chance The Rapper,The flabbergasted avalanche of ambulances near
15290,Chance The Rapper,The labyrinth of Pan s Lab is adamantly here
15291,Chance The Rapper,No assignments book of rhyming and I m drawing doodles
15292,Chance The Rapper,I should rhyme rhyme with Ramen Noodles
15293,Chance The Rapper,Ramadan I m the don of the diamond jewels
15294,Chance The Rapper,Fond of finding a way to kindly tell these toddlers toodles
15295,Chance The Rapper,I m a kamikaze and I m a kinda cuckoo
15296,Chance The Rapper,I could write a fucking book non kamasutral
15297,Chance The Rapper,You niggas goofies its a conflict that is kinda crucial
15298,Chance The Rapper,Caught you on the  in all blue yelling I m a neutral
15299,Chance The Rapper,But I ma let the bull pass like matadors
15300,Chance The Rapper,Versus a Minotaur verse is a metaphor
15301,Chance The Rapper,Metamorphoses and I ma fuckin animorph
15302,Chance The Rapper,I used to go to school with Anna Fedele  Danny Whorf
15303,Chance The Rapper,Remember I used to bang with the bad ones
15304,Chance The Rapper,Til my grandmama told on her grandson
15305,Chance The Rapper,Mama said that I was way too handsome
15306,Chance The Rapper,To be throwing the hand s son breaking walls like Samson
15307,Chance The Rapper,But I ma throw a tantrum til I m on every Samsung
15308,Chance The Rapper,Sanyo and handheld and handgun
15309,Chance The Rapper,Please put ya lighter s up til life is up and light it up
15310,Chance The Rapper,And slice a cut the night is young it s nice enough
15311,Chance The Rapper,The nicest blunt the nicest stuff
15312,Chance The Rapper,My niggas out here trapping a lot
15313,Chance The Rapper,I know you think you on hiding Reggie sacks in your socks
15314,Chance The Rapper,I hang with niggas whole jab in the jock
15315,Chance The Rapper,   s for    yeah my nigga we be taxing a lot
15316,Chance The Rapper,Only the goofies though choking on a doobie though
15317,Chance The Rapper,My eyes do be low two be rolled remember days of the Rufio
15318,Chance The Rapper,Remember the Days of Chan Man and the Skeeter Man
15319,Chance The Rapper,Brrang dang to Lil B and bang a rang to Peter Pan
15320,Chance The Rapper,I burned I I bu  I bu  I burned
15321,Chance The Rapper,I burned too many brain cells down
15322,Chance The Rapper,To be worried bout my brain cells now nigga
15323,Chance The Rapper,I burned too many brain cells down
15324,Chance The Rapper,To be worried bout my brain cells now now now now
15325,Chance The Rapper,I burned too many brain cells down
15326,Chance The Rapper,To be worried bout my brain cells now IGH 
15327,Chance The Rapper,I burned too many brain cells down
15328,Chance The Rapper,Light a joint or spliff it if you classy
15329,Chance The Rapper,Split a swisha witcha nigga if you ask me
