,artist,text
5806,Action Bronson,Bronsolino running  miles for the glory
5807,Action Bronson,Lets go   more to go baby boy
5808,Action Bronson,Yo you want that V by the crotch right 
5809,Action Bronson,Gimme some dips  I can t no more 
5810,Action Bronson,Let me get some jumping jacks  Gimme a sandwich  
5811,Action Bronson,Yeah you want that steak dinner don t you  AAAAH 
5812,Action Bronson,Your gonna work that sandwich off now  I need marshmallows  
5813,Action Bronson,  more miles lets go you fat fuck
5814,Action Bronson, AH MARSHMALLOWS GIVE IT TO ME 
5815,Action Bronson,You motherfucker you fuck you 
5816,Action Bronson,From philly cheesesteaks lobsters on the barbeque
5817,Action Bronson,I m getting twisted eating chicken with a prostitute
5818,Action Bronson,An hour later eat the burger with my drug dealer
5819,Action Bronson,Then add the butter to the fudge to make the fudge realer
5820,Action Bronson,Every five minutes look in the fridges as if magic happened
5821,Action Bronson,Sneak a cookie rip the bag and fix the plastic wrapping
5822,Action Bronson,I don t want know one to know that I took it
5823,Action Bronson,Cause Im an over eater  Ay yo ock ay yo ock fry the mayonnaise for me man 
5824,Action Bronson,Life is a smorgasbord to me and I ma over do it
5825,Action Bronson,I wanna wear Italian clothing but it just don t cut it
5826,Action Bronson,Not the type that show the package with the crystal studded
5827,Action Bronson,The shit they model in Milan that s looking crispy custom
5828,Action Bronson, and  bitches lickin my dick twitches
5829,Action Bronson,Serve up a facial Mister Belding bitches dismiss  em
5830,Action Bronson,For now I ll take what I can get till this shit switches
5831,Action Bronson,Whatever fuck you stupid bitch
5832,Action Bronson,Peace to the Drums of Heaven
5833,Action Bronson,Extended lunch time I eat enough for three kids
5834,Action Bronson,Go on a diet then fall off because I m weak kid
5835,Action Bronson,Since I was young I m eatin candy on the sneak tip
5836,Action Bronson,My day is based upon fine drugs cholesterol
5837,Action Bronson,Though at my height and weight im probably still the best at ball
5838,Action Bronson,I m tatted up I have no shame to show the chest at all
5839,Action Bronson,I bet I have your lady humming on my testicles
5840,Action Bronson,Bout to be fuckin summer time in the winter
5841,Action Bronson,Ayo you ready Yeah Im ready right the fast life
5842,Action Bronson,Getting twisted almost every night my mind is deeper
5843,Action Bronson,Than the voice featured on Barry White Im not the marry type
5844,Action Bronson,I make her sit in vinegar to get the candy tight
5845,Action Bronson,I m flattered at all the chatter and comparisons
5846,Action Bronson,To the great soon to see me right on Madison
5847,Action Bronson,Bally sneakers trying to stay up out the vat of sins
5848,Action Bronson,I tout the tacky shit Im like a wild Iraqi
5849,Action Bronson,Outdoors with my sport vest leather on the shoulder
5850,Action Bronson,Hold the rifle in place knife in your face
5851,Action Bronson,I m out the world just like a lightning in space
5852,Action Bronson,The ice sculptures on the table going nice with the plates of grapes
5853,Action Bronson,This is madness certified madness
5854,Action Bronson,Rapping like a bandit serving my advantage
5855,Action Bronson,Singlehandedly slam you to the canvas
5856,Action Bronson,Marijuana leaves are getting wrapped just like a bandage
5857,Action Bronson,Fuck the love I want the money and the pussy
5858,Action Bronson,Brazilian bitches names tatted on their tushie
5859,Action Bronson,Youre a man dressed as a woman call him Tootsie
5860,Action Bronson,Im in the corner with a hooker playing footsie
5861,Action Bronson,Phone in my hands at all times like Im a pimp fuck shrimp
5862,Action Bronson,We eat steak wine and cheese plate
5863,Action Bronson,Bronsonline the name is ringing out in each state
5864,Action Bronson,Play it cool or taste the weapon time to meet fate
5865,Action Bronson,My feet slide just like a hockey player
5866,Action Bronson,Eating yakitori getting hammered in the sake lair
5867,Action Bronson,Sucky sucky happy ending shower
5868,Action Bronson,Wifey making dinner I ll be home about an hour
5869,Action Bronson,Crush the sour dutches from the Netherlands
5870,Action Bronson,My rolling skills is undefeated yo you ll never win
5871,Action Bronson,I bring the devil in Bronson known for his benevolence
5872,Action Bronson,Polo fitted with a leather grip
5873,Action Bronson,I wash my dick in the sink right when I wake up
5874,Action Bronson,Twisted from the night before raw inside a frightening whore
5875,Action Bronson,Hop in the whip and go for breakfast
5876,Action Bronson,Fried eggs and prime steak thats straight from out of Texas
5877,Action Bronson,Damn I m living reckless smoking all day just like the brisket
5878,Action Bronson,My beard is golden brown just like a biscuit
5879,Action Bronson,Everyday I m thinking should I risk it add another number to statistics
5880,Action Bronson,Or use the breast milk to eat my Crispix
5881,Action Bronson,I ll feed her coke for a dick suck
5882,Action Bronson,Put a fucking roman candle up in this bitch butt
5883,Action Bronson,Now it s on the computer got the pussy moister than Bermuda
5884,Action Bronson,Pop a hole right through her throat that s no joke cause I mma shoot her
5885,Action Bronson,Yo three verses aint enough anymore these days man Fuck
5886,Action Bronson,This shit is rawer than a tuna on a plate for eighty dollars
5887,Action Bronson,Or the sex that I be having though I hate my baby momma
5888,Action Bronson,It s always drama she got too much time on her hands
5889,Action Bronson,Watching Tyra steady planning a plot on your man
5890,Action Bronson,My eyes are open like an owl though
5891,Action Bronson,Animosity trying to get the paper sour dough
5892,Action Bronson,But if I die before the hour go
5893,Action Bronson,Just place the Ballys on my feet and smoke my body like a pharaoh ho
5894,Action Bronson,Egyptian fixtures patties by the colliseum
5895,Action Bronson,Guns from Russia I turn em to a ballerina
5896,Action Bronson,Cop the work then they bagging coke
5897,Action Bronson,Transporting interstate Carolina to Tobacco Road
5898,Action Bronson,To the knee or to the ankle where the jacket go
5899,Action Bronson,Master flow work now so I got cash to blow
5900,Action Bronson,When I m older leather on a rugby shoulder
5901,Action Bronson,I m top dogging if I m lying may they slump me over
5902,Action Bronson,Im supposed to be the franchise player and were in here talking about practice I mean listen we talkin about practice Not a game not a game not a game we talkin about practice
5903,Action Bronson,Slap her ass like she scored   
5904,Action Bronson,Thirty thousand for the DNA swab dont quit your day job
5905,Action Bronson,You batty boys aint even on my radar
5906,Action Bronson,Order breasts of veal at Walt Fraziers
5907,Action Bronson,Dog my women come in all flavors fold paper Lord save us
5908,Action Bronson,Complete a drug deal in a rental rented from AVIS
5909,Action Bronson,Best believe my motherfucking Timberlands pounding the pavement
5910,Action Bronson,Dog I lay with hoes I smoke butter the same color as Jalen Rose
5911,Action Bronson,Stand on the balcony naked just screaming  Fuck it I made it  
5912,Action Bronson,Every meal I eat steak to make a statement
5913,Action Bronson,Patrick Bateman thirty Mexicans in the basement lets get it shaking
5914,Action Bronson,The whole blocks smelling like bacon
5915,Action Bronson,My shorty keep it real take a shit out the car window
5916,Action Bronson,Cook like she down in the delta
5917,Action Bronson,Wrestled the gator for the foot display
5918,Action Bronson,River monsters Dog the Bounty Hunter
5919,Action Bronson,Open bally stuntin this is Southern Cali summer bitch
5920,Action Bronson,It be the novelist bare handed choke a hippopotamus
5921,Action Bronson,I need to go to Drug Dealing Anonymous
5922,Action Bronson,Cheerio ship flip like Rey Mysterio
5923,Action Bronson,Me laid up with big money be the scenario
5924,Action Bronson,Out the watch flew a canary its cuckoo
5925,Action Bronson,Let my man who just came home throw a party where you poo poo
5926,Action Bronson,Uh that is not a nice thought
5927,Action Bronson,Get locked up in the afternoon I make it out by Night Court
5928,Action Bronson,Long as I dont see that world
5929,Action Bronson,I got the lawyer on retainer like a teenage girl
5930,Action Bronson,Eating chicken parmesean in the holding cell
5931,Action Bronson,My feet up hittin my G Pen yeah you know me well
5932,Action Bronson,Quadruple black coupe smacks for if you act stupid
5933,Action Bronson,No love here motherfuckers I clap Cupid jump in the black Buick
5934,Action Bronson,My mother wrist is so cut look like a shark bite
5935,Action Bronson,And when I play the guitar Im always on acid
5936,Action Bronson,She said I look like David Justice when she see me floating in the Maxima
5937,Action Bronson,Peel the top off the can of Pellegrino
5938,Action Bronson,Lost my money at the tables but I got it back in Cee lo
5939,Action Bronson,Im trying to have the bank account with all the Zeros
5940,Action Bronson,Rolling Camaros Jose Canseco was my hero
5941,Action Bronson,Swing the bat like I swing the Lac
5942,Action Bronson,Snap my fingers and they bring the crab
5943,Action Bronson,Wave my hand and they bring the bag
5944,Action Bronson,For your body motherfucker cause you old news
5945,Action Bronson,And then you see me fucking skip away in boat shoes
5946,Action Bronson,Ri ri ri ri ri ri ri ri ri rip your dick off
5947,Action Bronson,Ahh uhhh Motherfucker Im a sicko
5948,Action Bronson,Fucko amethyst on the knuckle
5949,Action Bronson,On the arm something Spanish with a bubble
5950,Action Bronson,Uh its big trouble in Little China
5951,Action Bronson,All of the china hidden inside of a big vergina
5952,Action Bronson,Uh Ill pile drive her through the bed
5953,Action Bronson,Hit the strip get my motherfucking bread dont you say a word bitch
5954,Action Bronson,I need the gators just to match the vest
5955,Action Bronson,Have my apprentice put the stainless to a bastards chest
5956,Action Bronson,Do a triple back flip into the red coupe
5957,Action Bronson,Come   hold my dick while I take a piss
5958,Action Bronson,Shake it off put it back in my boxer shorts
5959,Action Bronson,Ride in the drop top lobster Porsche
5960,Action Bronson,Inside the joint I got some pasta sauce
5961,Action Bronson,Uh stalking the street just to put the fork in the beef
