,artist,text
49884,Immortal Technique,And I know sometimes it be makin you nervous
49885,Immortal Technique,The way I snatch puppet rappers that belong in a circus
49886,Immortal Technique,You motherfuckers just cant compare
49887,Immortal Technique,Lookin for a fan base thats no longer there
49888,Immortal Technique,I know that youre scared and youre hidin up in the cut
49889,Immortal Technique,But this is freedom of speech nigga tell em whats up
49890,Immortal Technique,Word nigga Fuck John Ashcroft 
49891,Immortal Technique,Nigga fuck Fox News Fuck those snake ass bitches 
49892,Immortal Technique,Tryin to manipulate your opinion tellin you what to think
49893,Immortal Technique,Like  We invaded niggas  cause we wanted to free them  
49894,Immortal Technique,You dont give a shit about those people
49895,Immortal Technique,You can suck my dick  hahahaha 
49896,Immortal Technique,Another rum and coke at the bar nigga 
49897,Immortal Technique,Fuck for the kids  ha for the kids  hahaha Beat Bandits 
49898,Immortal Technique,Imagine the Word of God without religious groupies
49899,Immortal Technique,Imagine a savior born in a Mexican hooptie
49900,Immortal Technique,Persecuted single mother in a modern manger
49901,Immortal Technique,Youd crucify him again like a fuckin stranger
49902,Immortal Technique,Tears of the anger are worth more than diamonds or rubies
49903,Immortal Technique,Imagine bein locked up since juvie
49904,Immortal Technique,Imagine changin your life and still goin out like Tookie
49905,Immortal Technique,Imagine niggas talkin shit when they never knew me
49906,Immortal Technique,Imagine a movie that depicted the pain in your life
49907,Immortal Technique,Like them kids in Afghanistan chasin a kite
49908,Immortal Technique,For most of the world thats what its like
49909,Immortal Technique,Imagine if the woman you suppose to love for the rest of your life
49910,Immortal Technique,Is set to marry someone else at the end of the night
49911,Immortal Technique,They say you fight the greatest jihad in your heart and your mind
49912,Immortal Technique,And fight the hardest when you start from behind
49913,Immortal Technique,So I dream the impossible all the time
49914,Immortal Technique,Fuck a Masonic design  Americas future is mine
49915,Immortal Technique,Repeat that to yourself cause if cultures a crime
49916,Immortal Technique,Them numbers tatted on your arm arent too far behind
49917,Immortal Technique,They can only conquer you after theyve murdered your mind
49918,Immortal Technique,So rise up motherfucker like the sign of the times
49919,Immortal Technique,I feel my body weakenin but my spirit is fine
49920,Immortal Technique,Ready to go to war with devils at the drop of a dime
49921,Immortal Technique,And fight with my rebel army until the stars are aligned
49922,Immortal Technique,Nostradamus was a white mans prophet
49923,Immortal Technique,Who predicated European supremacist logic
49924,Immortal Technique,Because the pilgrims and Conquistador columns
49925,Immortal Technique,Killed more innocent people than Hitler and Stalin
49926,Immortal Technique,I guess the fortune tellers skipped an antichrist or two
49927,Immortal Technique,Brother give this to the OGs doin life with you
49928,Immortal Technique,And pray for the problems with the Pope psychology
49929,Immortal Technique,So the Vatican will offer an apology  for what  
49930,Immortal Technique,For destroyin the peoples liberation theology
49931,Immortal Technique,Snatchin the spirit of Jesus from people in poverty
49932,Immortal Technique,Business decisions like keepin people in prisons
49933,Immortal Technique,But had the opposite effect incarceratin religion
49934,Immortal Technique,That type of crooked politics imposed on a populous
49935,Immortal Technique,Is obvious if you read the Northwood documents
49936,Immortal Technique,Forget the compliments for what I recorded
49937,Immortal Technique,And live for revolution instead of always dyin for it
49938,Immortal Technique,Remember a bullet can never stop me
49939,Immortal Technique,My legions are led by the spirit Haile Selassie watch me
49940,Immortal Technique,Even if Im shot in the chakra I will prosper
49941,Immortal Technique,Doppler effect bumpin music out a helicopter
49942,Immortal Technique,Tellin the Persians  Dig up Zoroaster  
49943,Immortal Technique,And tell them I came back as the son of the Ahura Mazda
49944,Immortal Technique,Fish out the Philistine Dagon from the shores of Gaza
49945,Immortal Technique,And call Quetzalcoatl flyin over La Raza
49946,Immortal Technique,This is my message to the older gods
49947,Immortal Technique,Ill sacrifice you all to the revolution like the Romanovs
49948,Immortal Technique,Lost in the desert like the Hebrews of Israel
49949,Immortal Technique,The blood clot system tried to kill me like sickle cell
49950,Immortal Technique,But I survived and Im alive to fight another day
49951,Immortal Technique,Cocooned in a coma I can still hear my mother pray
49952,Immortal Technique,Sister cryin out to God  Please let my brother stay  
49953,Immortal Technique,Walkin towards the light but somethin is pullin me the other way
49954,Immortal Technique,It is not your time to die
49955,Immortal Technique,Look I aint never been afraid to tell how I really feel
49956,Immortal Technique,Nunca I think everybody should know that
49957,Immortal Technique,Yo creo que todos ustedes deben saber eso
49958,Immortal Technique,So I gotta tell these chicks a lot of times mira
49959,Immortal Technique,Tu est s actuando en una manera muy mala
49960,Immortal Technique,Bien mala y no me importa ya yeah so I gotta let you know
49961,Immortal Technique,Let em know Here we go d gale a la gente B
49962,Immortal Technique,Gotta let you know for real Son drop that
49963,Immortal Technique,Siempre me encuentro con la mujer equivocada
49964,Immortal Technique,A superficial mami con la alma comprada
49965,Immortal Technique,Yo Im sick of stupid chicks que hablan de nada
49966,Immortal Technique,Lets go to my house conversaci n acabada
49967,Immortal Technique,Yeah we can fuck but you gotta go after ma ana
49968,Immortal Technique,You walking bowlegged porque te deje clavada
49969,Immortal Technique,Dont ever talk shit about niggas and get enojada
49970,Immortal Technique,Theres a reason that you never been properly amada
49971,Immortal Technique,Cause you fuck niggas and suck dick como si nada
49972,Immortal Technique,Para la porquer a and save the drama
49973,Immortal Technique,Dont come to the fucking club con una actitud mala
49974,Immortal Technique,Youve been drinking too much Bacardi and smoking lala
49975,Immortal Technique,Esc chame se orita if you dont respect yourself
49976,Immortal Technique,Dont expect respect from anyone else
49977,Immortal Technique,Dont expect an hombre to support you with wealth
49978,Immortal Technique,Go to college and be successful do it for delf
49979,Immortal Technique,Nunca vas a ser shit without knowledge of self
49980,Immortal Technique,Mamis with cultural ineptitude are bad for your health
49981,Immortal Technique,Thats the type of mujer that I put back on the shelf
49982,Immortal Technique,And go back to the packed crowd to look for somebody else
49983,Immortal Technique,We keep it moving properly
49984,Immortal Technique,No me importa lo que haces aint no way of stopping me
49985,Immortal Technique,Moving through property like I own every monopoly
49986,Immortal Technique,Smoking broccoli compartiendo ideologies
49987,Immortal Technique,Pero solamente pasa on a special occasion
49988,Immortal Technique,With beautiful intelligent mamis that stay blazing
49989,Immortal Technique,Y ahora for you motherfucking niggas
49990,Immortal Technique,Immortal Technique the resurrected Che Guevara
49991,Immortal Technique,But yall cats are just a bunch of fake Tony Montanas
49992,Immortal Technique,I bring drama like Revoluci n Cubana
49993,Immortal Technique,And rock stages like my last name was Santana
