,artist,text
28632,Deniro Farrar,So understand now that when they come for you
28633,Deniro Farrar,They startin at the foundation at your doorstep
28634,Deniro Farrar,They will be dressed as developer or realtor or hipster
28635,Deniro Farrar,Your best   s hip hop playing
28636,Deniro Farrar,From their boombox on your block
28637,Deniro Farrar,Dressed in your latest fashion
28638,Deniro Farrar,Appropriately appropriating your culture till they fit in
28639,Deniro Farrar,But then the police traffic rises
28640,Deniro Farrar,And the crime seems to drop
28641,Deniro Farrar,Property tax rises around big mommas old house so much
28642,Deniro Farrar,That her fixed income aint enough income and now she forced to move out
28643,Deniro Farrar,Of the house she lived in for the last   years
28644,Deniro Farrar,And raised two generations of kids but it is what it is aint it 
28645,Deniro Farrar,The neighborhood got more Volvos and less Chevys
28646,Deniro Farrar,Candy coated painted because now
28647,Deniro Farrar,Well now your street is so charming and alarming aint it 
28648,Deniro Farrar,The sight of your neighbors being shipped out
28649,Deniro Farrar,Handed hollow vouchers to move to a place unfamiliar
28650,Deniro Farrar,This this be the new slave ship
28651,Deniro Farrar,Go ahead go ahead and visit the new cool kids on your block
28652,Deniro Farrar,Tell them the story of the haunted trap house
28653,Deniro Farrar,Where the ghosts of dope boys still shed tears
28654,Deniro Farrar,How you tried to get the city to tear down this nightmare for the last three years
28655,Deniro Farrar,Wont you tell them how the deferred dreams of high school hopes
28656,Deniro Farrar,Would sit on its porch waiting
28657,Deniro Farrar,To snatch the soul from whoever walked by
28658,Deniro Farrar,Still looking for a way out this hood
28659,Deniro Farrar,The same hood that holds the street corner
28660,Deniro Farrar,The same corner your cousin died on
28661,Deniro Farrar,They repaved it and renamed it something expensive
28662,Deniro Farrar,Something you can barely afford to stand on this block
28663,Deniro Farrar,Now the folks next door call cops on you when your friends roll through
28664,Deniro Farrar,Its strange how things don changed around you
28665,Deniro Farrar,Hey they call this progress baby
28666,Deniro Farrar,They will say its for the best
28667,Deniro Farrar,They will call it restoration
28668,Deniro Farrar,Wanna free you from the mortgage or that rent
28669,Deniro Farrar,And give you a new destination
28670,Deniro Farrar,They sellin you false emancipation
28671,Deniro Farrar,Wanna reshape your school and call it reeducation
28672,Deniro Farrar,Now add a new word to your vocabulary young blood
28673,Deniro Farrar,Mafia business niggas snitchin
28674,Deniro Farrar,Keep yo lil money If I dont know ya then I aint servin ya
28675,Deniro Farrar,Fuckin they bitches now they claimin that they gone murder us
28676,Deniro Farrar,Fuck with you hangin what you claimin 
28677,Deniro Farrar,Mafia business if he snitchin take out his whole team
28678,Deniro Farrar,Three million cash had to weigh it up on the coke beam
28679,Deniro Farrar,Niggas be flippin servin chicken trapped out some Popeyes
28680,Deniro Farrar,Walkin up lettin loose on you nigga aint no drive by
28681,Deniro Farrar,Glock   on me with extension dont be approachin me
28682,Deniro Farrar,Fucked his lil bitty now he claimin he wanna murder me
28683,Deniro Farrar,Catch him in traffic while he lackin give him a  rd degree
28684,Deniro Farrar,Sniper with rifles whip that pistol I can do surgery
28685,Deniro Farrar,Aint no new faces I dont know ya then I dont serve ya nigga
28686,Deniro Farrar,Mafia shit if he snitchin you gettin mudered nigga
28687,Deniro Farrar,Askin me questions you wont get nun cause I aint seen shit
28688,Deniro Farrar,Fuck who you know and where you from nigga that dont mean shit
28689,Deniro Farrar,Mafia business niggas snitchin
28690,Deniro Farrar,Keep yo lil money If I dont know ya then I aint servin ya
28691,Deniro Farrar,Fuckin they bitches now they claimin that they gone murder us
28692,Deniro Farrar,Fuck with you hangin what you claimin 
28693,Deniro Farrar,Get my papers ready for the drought
28694,Deniro Farrar,Riding with a stap make a niggers want to take me out
28695,Deniro Farrar,Yea where i m from niggers dont really make it out
28696,Deniro Farrar,I am wishing i was free like when the breeze blow
28697,Deniro Farrar,And I m just another lion in the jungle
28698,Deniro Farrar,And i know from when niggers dont make it out
28699,Deniro Farrar,Yea i wishing i was free like when wind blow
28700,Deniro Farrar,Mother fuck my PO finger to the CO
28701,Deniro Farrar,You asking me for dick for hitting niggers with the rico
28702,Deniro Farrar,Noodles mixed with cheetos can i get some burritos
28703,Deniro Farrar,Commissary stay straight shout out to my boy rico
28704,Deniro Farrar,Thugging with some niggers they really were my niggers
28705,Deniro Farrar,They wrote things on me the plots got thicker
28706,Deniro Farrar,I redo my motion confused feeling hopeless
28707,Deniro Farrar,These accusations bogus they lying and they know it
28708,Deniro Farrar,These niggers stress the truth like pilates or aerobics
28709,Deniro Farrar,Just to save there own ass because they dont want to take the fall
28710,Deniro Farrar,Like a motherfucking man so they snitched on their dog
28711,Deniro Farrar,Bitches around you when you ballin they always leave when you fall
28712,Deniro Farrar,I dont need no new friends bitches i fucked them all
28713,Deniro Farrar,Recorded on my Iphone and showed to my fucking dogs
28714,Deniro Farrar,Jail aint no place to be niggers snitching like its cool
28715,Deniro Farrar,Its here men for themselves these niggers out here breaking rules
28716,Deniro Farrar,I wish i was free cause we slaves only street
28717,Deniro Farrar,Been harassed by these cops for having gold on our teeth
28718,Deniro Farrar,Niggers want to take my life thats why i m riding with the heat
28719,Deniro Farrar,Thats why i have the blood of Jesus
28720,Deniro Farrar,I know he watching over me
28721,Deniro Farrar,Should i fear no man but God even though he ain t a man
28722,Deniro Farrar,I ain t backing down from sheit you niggers bleed like i care
28723,Deniro Farrar,Young niggers choppers bought my city like iran
28724,Deniro Farrar,But we hustle just to eat fuck you if you disagree
28725,Deniro Farrar,Hustling in the drought trying to make a route
28726,Deniro Farrar,Grind strap banking niggers want to take me out oh yeah
28727,Deniro Farrar,Cause where i m from they hope niggers dont make it out
28728,Deniro Farrar,Yeah wishing i was free like when wind blows
28729,Deniro Farrar,And i m just another lion in the jungle
28730,Deniro Farrar,Gun fights and rumbles i lost my own color
28731,Deniro Farrar,And you know from when niggers dont make it out
28732,Deniro Farrar,I am wishing i was free like when wind blows
28733,Deniro Farrar,Fist fights and drama ghetto baby mama s
28734,Deniro Farrar,Knocked up with no purpose sex without no condoms
28735,Deniro Farrar,Mass full of robbers they kids needs christmas
28736,Deniro Farrar,I m getting scared of these murders i maybe another victim
28737,Deniro Farrar,These niggers in the system the judge trying to leach them
28738,Deniro Farrar,So free my brother too cause Lord knows i miss him
28739,Deniro Farrar,The police kill mi nigga they though he had a pistol
28740,Deniro Farrar,My niece starting to get noticed starting to look like my sister
28741,Deniro Farrar,My heart getting colder i m starting to lose all my feelings
28742,Deniro Farrar,Fuck the mother of my kids but i take care of my children
28743,Deniro Farrar,I focus on my craft and now my better half
28744,Deniro Farrar,Two bitches want me my nigga do the math
28745,Deniro Farrar,My granny in the hood i m trying to move her out
28746,Deniro Farrar,So she can see the world and i bought my momma that house
28747,Deniro Farrar,And saved to make advance to buy my brother out
28748,Deniro Farrar,So he can be free like when the wind blows
28749,Deniro Farrar,My paper ready for the drought trying
28750,Deniro Farrar,Riding with a stap make a nigga want to take me out
28751,Deniro Farrar,Yea where i m from niggers dont really make it out
28752,Deniro Farrar,I am wishing i was free like when the breeze blow
28753,Deniro Farrar,And i m just another lion in the jungle
28754,Deniro Farrar,And i know from when niggers dont make it out
28755,Deniro Farrar,Yea i wishing i was free like when wind blow
28756,Deniro Farrar,Thugged out and all my niggas gangster
28757,Deniro Farrar,I aint friendly nigga I dont fuck with strangers
28758,Deniro Farrar,Fuck around and you gon feel that banger
28759,Deniro Farrar,Hit you from a mile away they long rangers
28760,Deniro Farrar,Oh Lord oh my somebody dun got shot
28761,Deniro Farrar,Now all you see is them choppers
28762,Deniro Farrar,Somebody finna get chopped
28763,Deniro Farrar,This murder shit dont stop
28764,Deniro Farrar,Dont nobody talk to the cops
28765,Deniro Farrar,Lets find out where theyre staking
28766,Deniro Farrar,Shit I know somebody gone know
28767,Deniro Farrar,And I know somebody know something
28768,Deniro Farrar,How the fuck none of yall aint seen nothing
28769,Deniro Farrar,Load them choppers nigga lets ride
28770,Deniro Farrar,And in them chevys nigga we flying
28771,Deniro Farrar,Hurt so bad my nigga Im crying
28772,Deniro Farrar,Aint no music and aint no talking
28773,Deniro Farrar,Shoot the first nigga walking
28774,Deniro Farrar,In they hood on they street
28775,Deniro Farrar,Imma get them while none get me
28776,Deniro Farrar,I hit two my nigga hit three
28777,Deniro Farrar,Wont be the end of this beef
28778,Deniro Farrar,Im on pills dont need no sleep
28779,Deniro Farrar,Eyes up open up by the week 
28780,Deniro Farrar,Bitch its dangerous where Ive been
28781,Deniro Farrar,Dont go nowhere without my chrome
28782,Deniro Farrar,Because all I know is murder
28783,Deniro Farrar,Get the fuck from out of dodge
28784,Deniro Farrar,When bullets go the flying better D U C K nigga
28785,Deniro Farrar,Try your luck you think Im lying
28786,Deniro Farrar,And you be riding in that hearse
28787,Deniro Farrar,Laying in a box thats pine
28788,Deniro Farrar,Its a hazard to your health
28789,Deniro Farrar,Dont you ever fuck with mine
28790,Deniro Farrar,Bitch Im strapped up with that nine
28791,Deniro Farrar,And it shoot about thirty times
28792,Deniro Farrar,That will knock you out for free
28793,Deniro Farrar,Rest in peace my nigga look beat
28794,Deniro Farrar,Charlotte nigga trigger happy
28795,Deniro Farrar,Every time I watch the news shit thats all the fuck I see
28796,Deniro Farrar,Another dead black male just a victim of the gun
28797,Deniro Farrar,Nigga at age    see them choppers better run
28798,Deniro Farrar,Niggas aint shooting to scare
28799,Deniro Farrar,They aint shooting for fun
28800,Deniro Farrar,Niggas been killing for so long to the pain they go numb
28801,Deniro Farrar,Niggas knocking out your brain then they living on the run
28802,Deniro Farrar,Im strapped up all the time wont catch me without my gun
28803,Deniro Farrar,Finally made it out the gutter where they
28804,Deniro Farrar,Now everybody acting like they fuck with me
28805,Deniro Farrar,Plenty nights I went to sleep without nothing to eat
28806,Deniro Farrar,Guess thats why hood niggas love the beef
28807,Deniro Farrar,Love that body without loving me
28808,Deniro Farrar,Gave hugs to the ones without hugging me
28809,Deniro Farrar,All them nights I cried aint get no sleep
28810,Deniro Farrar,Halloween in my hood aint get no treat
28811,Deniro Farrar,On the first day of school aint get no sneaks
28812,Deniro Farrar,Its no wonder why them other kids picked on me
28813,Deniro Farrar,Say a prayer for anyone who ever shit on me
28814,Deniro Farrar,I got love for my woman she aint quit on me
28815,Deniro Farrar,All that bullshit I did she couldve been left me
28816,Deniro Farrar,Still running out of gas with my tank on E
28817,Deniro Farrar,With my babies in the car now Im feeling ashamed
28818,Deniro Farrar,Putting five in the tank gotta scrape up some change
28819,Deniro Farrar,Dedicate this to my momma cause she gave me the game
28820,Deniro Farrar,She told me hold my head up and start embracing my change
28821,Deniro Farrar,Finally made it out the gutter where they want me to be
28822,Deniro Farrar,Now everybody acting like they fuck with me
28823,Deniro Farrar,Had to work my ass off it wasnt luck for me
