,artist,text
34475,Earl Sweatshirt,And I dont fear the ending
34476,Earl Sweatshirt,I listen to my past when it whisper to me
34477,Earl Sweatshirt,My nigga half of it riddles to me
34478,Earl Sweatshirt,Moses with a makeshift staff
34479,Earl Sweatshirt,Sending ripples through ya
34480,Earl Sweatshirt,But when I go to grab it it slither out my hand
34481,Earl Sweatshirt,Kinda shabby but my momma told me man up
34482,Earl Sweatshirt,Its now Popeye with the anchor tats
34483,Earl Sweatshirt,Finna spazz on a nigga if I have to
34484,Earl Sweatshirt,Wrist takers no Satan new dance moves
34485,Earl Sweatshirt,It could be your last move
34486,Earl Sweatshirt,Hard to see the glass half full
34487,Earl Sweatshirt,Wrist dangling like black fruit nigga
34488,Earl Sweatshirt,Gotta watch out for debris
34489,Earl Sweatshirt,I done confronted all the shit
34490,Earl Sweatshirt,Keep a piece when you on the ground
34491,Earl Sweatshirt,Keep some wind in my sails
34492,Earl Sweatshirt,Name ringin bells like we got some mail
34493,Earl Sweatshirt,More than feelings get hurt when the shotty goes
34494,Earl Sweatshirt,Blow ears get fucked from my audios
34495,Earl Sweatshirt,I get more ass than potty holes
34496,Earl Sweatshirt,Had these naughty flows ever since I was a snotty nose
34497,Earl Sweatshirt,Youngin mobbin with my shirt tucked in
34498,Earl Sweatshirt,I ll pop a nigga in his mouth to show him I wasn t bluffin 
34499,Earl Sweatshirt,But things changed like a Barack Campaign ad
34500,Earl Sweatshirt,Niggas on the sneak tip I see you clearly through these Ray Bans
34501,Earl Sweatshirt,Wait now my erections go  pshh down the necks of hoes
34502,Earl Sweatshirt,Who next to go The flexible bisexual I m thinkin so
34503,Earl Sweatshirt,What s perplexin  though is that this adolescents flow
34504,Earl Sweatshirt,Is hotter than a motherfuckin summer spent in Mexico
34505,Earl Sweatshirt,Cop me a mic check and go prepare for domination
34506,Earl Sweatshirt,I got more flavors than a calm doctor has patients
34507,Earl Sweatshirt,Cut to the race I ll come in first place
34508,Earl Sweatshirt,Respect me or catch a Nike SB to the face
34509,Earl Sweatshirt,Now I whooped so many niggas that they callin me racist
34510,Earl Sweatshirt,I annihilate them my flows amazing as grace is
34511,Earl Sweatshirt,Ask them motherfuckers locked up in my basement
34512,Earl Sweatshirt,I won t give a shit fuck once your face hit s the pavement
34513,Earl Sweatshirt,Whos up to bat We bastards we savage yall handle more balls than Agassi
34514,Earl Sweatshirt,No body passes me Fantastic  plus  
34515,Earl Sweatshirt,Leave catastrophes wherever we run umm
34516,Earl Sweatshirt,Lyrically you can t pass me
34517,Earl Sweatshirt,Nigga tryina pass me got slapped like a black chicks ass cheek
34518,Earl Sweatshirt,I m cold make the track sneeze breakin niggas like bad knees
34519,Earl Sweatshirt,I got sweet steeze so sweet I attract bees
34520,Earl Sweatshirt,With my brainiac flows the zaniest hoes know
34521,Earl Sweatshirt,I hit niggas playin me with low blows
34522,Earl Sweatshirt,To keep your eyes wide shut like a No Doz
34523,Earl Sweatshirt,I cop dough and stay afloat when I show boat nigga
34524,Earl Sweatshirt,Yeah Im eating shawarma doing drawings of Chewbacca
34525,Earl Sweatshirt,Bumping Flocka fuck the drama
34526,Earl Sweatshirt,Marijuana been as calming as the fucking Dalai Lama
34527,Earl Sweatshirt,Your style common as a little league sponsor from retarded kids fathers
34528,Earl Sweatshirt,Im at meetings shaking hands and adding commas to my net worth
34529,Earl Sweatshirt,Talk about my money please some feelings might just get hurt
34530,Earl Sweatshirt,This the same effect and less words
34531,Earl Sweatshirt,Chilling with this asshole who calls himself Sweatshirt  Thats me its ya boy 
34532,Earl Sweatshirt,This might be some of my best work  Indeed 
34533,Earl Sweatshirt,Let these bitches dive in head first
34534,Earl Sweatshirt,Applying pressure when I put together letters
34535,Earl Sweatshirt,Im a king Im a myth beat a bitch down with my scepter
34536,Earl Sweatshirt,These hidden treasures feeling better than a million sweaters in Alaska
34537,Earl Sweatshirt,Your raps are corny as Nebraska
34538,Earl Sweatshirt,Lacksa daisical bars my throwaways will trash ya
34539,Earl Sweatshirt,High as NASA on acetone acid foam
34540,Earl Sweatshirt,Talking trash like John McEnroe
34541,Earl Sweatshirt,You a little bitch thats what the fucking Cabbage Patch is for  Thats what is for 
34542,Earl Sweatshirt,Watch me smack a ho turn around and catapult
34543,Earl Sweatshirt,Up above my castles moat right into my fucking throne  Throne 
34544,Earl Sweatshirt,They like  damn Mac what the fuck you on  The fuck you on   
34545,Earl Sweatshirt,Drugs thugs killers goons saints evil wise fools highs lows bitches hoes
34546,Earl Sweatshirt,Roll is similar to bakers dough a bun in the oven
34547,Earl Sweatshirt,Karma couldnt make her save it though
34548,Earl Sweatshirt,Just playing my music you see I speak to her endangered soul
34549,Earl Sweatshirt,Gods son dick in the dirt because the manger broke
34550,Earl Sweatshirt,Bitch I really go bumping tonight
34551,Earl Sweatshirt,Whether wrong or right we rushing them right
34552,Earl Sweatshirt,You know its never been much for a fight
34553,Earl Sweatshirt,But I dont really wanna be that nigga
34554,Earl Sweatshirt,I black out and you dont really wanna see that nigga
34555,Earl Sweatshirt,I mapped out my plan the best that I could to get rich and put on for the rest of my hood
34556,Earl Sweatshirt,You know it make us think revenge when the recipe cook
34557,Earl Sweatshirt,Shoot the leader in the head leave the rest of em shook
34558,Earl Sweatshirt, I rap better than most these rap veterans 
34559,Earl Sweatshirt,Words so real that they had to be said again
34560,Earl Sweatshirt,Speak sedatives set a date and we can set it off
34561,Earl Sweatshirt,Pray I never let that weapon off
34562,Earl Sweatshirt,Drugs thugs killers goons saints evil wise fools highs lows bitches hoes
34563,Earl Sweatshirt,Sober for a sec but Im done so I write easier
34564,Earl Sweatshirt,That weapon make a peppermint out of that white tee
34565,Earl Sweatshirt,If you coming then godspeed you you sonning me
34566,Earl Sweatshirt,Dont speak to me crooked Im stunting
34567,Earl Sweatshirt,Look at me Ma its no hand outs
34568,Earl Sweatshirt,Sweaty want the dumb cash Im done with bus riding
34569,Earl Sweatshirt,She made the mistake for thinking he gave a fuck bout her
34570,Earl Sweatshirt,Tell him duck down or get drug out the back door
34571,Earl Sweatshirt,Flow got the mouth doing duties like the Task Force
34572,Earl Sweatshirt,Doobie and a passport standing where the path forks
34573,Earl Sweatshirt,Quick to grab your bitchs wrist and get the shit I ask for
34574,Earl Sweatshirt,Wang Trashy as bitches and two Garmins we switching through lanes
34575,Earl Sweatshirt,Handling business on my side of the line where they aint having it
34576,Earl Sweatshirt,You know that sweet talk is cheap
34577,Earl Sweatshirt,Niggas aint talking thats regardless what the docket read
34578,Earl Sweatshirt,Stop and stare its really him
34579,Earl Sweatshirt,Fresh from out the piggy pen
34580,Earl Sweatshirt,If I die tonight then tell my mom I was a pretty bitch
34581,Earl Sweatshirt,Its the blackest piece of trash they seen in a RV park
34582,Earl Sweatshirt,Holla at your guala if ever you feel your weed sparse nigga
34583,Earl Sweatshirt,Salty tee off with us just know that T brought villains
34584,Earl Sweatshirt,My nigga we all itchin to see you dropped
34585,Earl Sweatshirt,I dont wanna chop it up never fronted like Im the nicest
34586,Earl Sweatshirt,Fame faze him not the slightest aim stainless at your iris
34587,Earl Sweatshirt,Take paper out your pocket as sure as Toyo tires round
34588,Earl Sweatshirt,That fucking little schisty clown is back in full effect
34589,Earl Sweatshirt,Little teeny tiny Sweat he biting bitches by the neck
34590,Earl Sweatshirt,Got my fucking dick as long as lists of shit I should regret
34591,Earl Sweatshirt,A little bit depressed thats why the winter fit him best
34592,Earl Sweatshirt,I guess a little biased to the cold mix the Ritalin and sess
34593,Earl Sweatshirt,Because I like the highs and lows and I also like the checks
34594,Earl Sweatshirt,That Im siphoning from shows and triple six the set
34595,Earl Sweatshirt,The set run it back tight as Corey Duffel pants
34596,Earl Sweatshirt,Doing niggas dirty as the motherfucking plunger cap
34597,Earl Sweatshirt,My main and my ex screaming like its a habit
34598,Earl Sweatshirt,Move immune in between em because Im diplomatic
34599,Earl Sweatshirt,Catch me in your city passive cleaning up my shitty act
34600,Earl Sweatshirt,Bitches say them gritty raps be making up for shit he lacking
34601,Earl Sweatshirt,And them kitty kats that got him missing Jerrys Thomas
34602,Earl Sweatshirt,Burpin words thats hotter than the pocket where he carry chronic
34603,Earl Sweatshirt,Very awesome so spare the comments Im bi coastal
34604,Earl Sweatshirt,Paid and chugging forties you niggas can keep your wine toasted
34605,Earl Sweatshirt,Yall forever last Im forever everlastin
34606,Earl Sweatshirt,Mashing on the gas bypassing all the has beens
34607,Earl Sweatshirt,In that sense Im that shit in that scents
34608,Earl Sweatshirt,Inhale it breathe it embrace it
34609,Earl Sweatshirt,Crepes is not as flat as you natives of fake is
34610,Earl Sweatshirt,So I take this and shine and provide illumination
34611,Earl Sweatshirt,But niggas stay in the dark and Im startin to get impatient
34612,Earl Sweatshirt,  is the age of the teenager
34613,Earl Sweatshirt,Roamin with a mind full of gold no pager
34614,Earl Sweatshirt,A circle of squares is what shaped us
34615,Earl Sweatshirt,Until its sussed feel free to hate us
34616,Earl Sweatshirt,Unchained untamed fast lanin fat chainin
34617,Earl Sweatshirt,Throw em on a playlist labeled as the greatest
34618,Earl Sweatshirt,Unleaded premium large not medium
34619,Earl Sweatshirt,Say cheese bitches bodies seize upon meeting us man
34620,Earl Sweatshirt,This is what I do I infect hope
34621,Earl Sweatshirt,And inspire folk by painting pictures with the better view
34622,Earl Sweatshirt,My soul is weather proof my mind can shape shift
34623,Earl Sweatshirt,Divine greatness runs in bloodlines still ancient
34624,Earl Sweatshirt,Expansive universes embedded in ours
34625,Earl Sweatshirt,Reflected in stars I shine with the breath in my heart
34626,Earl Sweatshirt,Thats why my flows complete its flawed
34627,Earl Sweatshirt,Get raw energy exposed for the whole globe to see
34628,Earl Sweatshirt,Yeah you know its me Im back at it again
34629,Earl Sweatshirt,Elevating the bar haters will never get in
34630,Earl Sweatshirt,This is a sacred place where we embrace creation
34631,Earl Sweatshirt,Through landscape shape and painted in a vacant space
34632,Earl Sweatshirt,They asked us to stop playing so rough outta courtesy
34633,Earl Sweatshirt,And if I were to stay in my lane I swerve purposely
34634,Earl Sweatshirt,I spit fire burns in the third degree
34635,Earl Sweatshirt,Every line is turpentine to these herb serpentines
34636,Earl Sweatshirt,Snakes in the grass for all you dumbasses
34637,Earl Sweatshirt,Fairfax bastards rockin nerd glasses
34638,Earl Sweatshirt,I dominate yall denominate fractions
34639,Earl Sweatshirt,I relapse back to spittin crack like chapped lips
34640,Earl Sweatshirt,Chasin pavements til the day of amazin payment
34641,Earl Sweatshirt,Success is the fragrance on my Bathin Ape apron
34642,Earl Sweatshirt,Pull your face up out your anus and face this
34643,Earl Sweatshirt,Darth invade your playlist you cannot evade this
34644,Earl Sweatshirt,Closed case youre makeshift I make hits
34645,Earl Sweatshirt,You make shit you crave this this greatness
34646,Earl Sweatshirt,You cant attain us like bad grades for Asians
34647,Earl Sweatshirt,Im grade A list lick the speaker you could taste it
34648,Earl Sweatshirt,Set his own pace peeped the rats wasnt racing with em
34649,Earl Sweatshirt,Made it out the maze haze with the stanky odor
34650,Earl Sweatshirt,Simmer down my brain when I cant control it
34651,Earl Sweatshirt,Nigga where your chips You should bet em on him
34652,Earl Sweatshirt,Call the vet he barking hear him and the mess he started
34653,Earl Sweatshirt,Nigga they keep a eye on me I am not a child artist
34654,Earl Sweatshirt,I raised the bar and hit a chin up for a while on it
34655,Earl Sweatshirt,Life a long ride my niggas up for it
34656,Earl Sweatshirt,My bitches down for me cause I stay a buck fifty
34657,Earl Sweatshirt,Angel City drought time why the fuck Im up fifty
34658,Earl Sweatshirt,Playing like Im down five They cant really fuck with me
34659,Earl Sweatshirt,Let a nigga sizzle in the pan if he wanna
34660,Earl Sweatshirt,Los Angeles area annual summer we burning under it
34661,Earl Sweatshirt,Learned from taking chances and fumbling
34662,Earl Sweatshirt,Nigga I was taught to take your rations and guzzle em bitch
34663,Earl Sweatshirt,Welcome to my home the place that I hate
34664,Earl Sweatshirt,The place that I love the Planet of the Apes
34665,Earl Sweatshirt,The place that I loathe the boy minus father
34666,Earl Sweatshirt,Equals boy minus heart always testing mama
34667,Earl Sweatshirt,Mic sessions thrash life lessons trashed
34668,Earl Sweatshirt,Nights get cold as the knife that I grab
34669,Earl Sweatshirt,Zoom to your wife room take her life with a stab
34670,Earl Sweatshirt,Sure her ass look nice itd look nicer in a bag
34671,Earl Sweatshirt,And slung over shoulder village slum soldier
34672,Earl Sweatshirt,Bayonet bloods when my cup runneth over
34673,Earl Sweatshirt,With sith lord dark side of the force
34674,Earl Sweatshirt,In the trunk of a Porsche tryna butt fuck Yoda
34675,Earl Sweatshirt,Shotgun drop T Earl flow shogun
34676,Earl Sweatshirt,Jabbing with a pen while you faggots getting toes done
