,artist,text
15376,Chance The Rapper,Whats better than rhymes nickels dimes and dollars and dubs
15377,Chance The Rapper,Is dialing up your darling just for callin her up
15378,Chance The Rapper,It aint nothing better than fallin in love
15379,Chance The Rapper,Ive seen it come back back back and forth
15380,Chance The Rapper,You hit the nail right on top of the head
15381,Chance The Rapper,I know youve seen it all before
15382,Chance The Rapper,But when it looks you in the eyes it aint nothin you could say but  thats love 
15383,Chance The Rapper,Thats love thats love thats love
15384,Chance The Rapper,Thats loooo o o ove thats love
15385,Chance The Rapper,Say thats love ooh ooh thats love
15386,Chance The Rapper,Thats love thats love thats love thats love
15387,Chance The Rapper,Charlie Bartlett John Bender
15388,Chance The Rapper,Class Switcher Time Bender
15389,Chance The Rapper,Chance Bennett a peculiar name
15390,Chance The Rapper,Graduation night teachers Ferris Buellerd my name
15391,Chance The Rapper,You made a mixtape Good job I hope you get a good job
15392,Chance The Rapper,We was all outcasts only listened to Good Mob
15393,Chance The Rapper,I performed at fun fair fun fact
15394,Chance The Rapper,Im never going back to school been there done that
15395,Chance The Rapper,They see my little   Day tape and my dumb raps
15396,Chance The Rapper,Dont call it impossible if you really want that
15397,Chance The Rapper,They send my ass to summer school dont call it a comeback
15398,Chance The Rapper,I just came to beat a bullys ass and get my lunch back
15399,Chance The Rapper,Chano y tequila you know you know you dont want that
15400,Chance The Rapper,I rap my songs in Spanglish I wrap my weed in blunt wraps
15401,Chance The Rapper,Wrapped up in this one line I hope that shit get unwrapped
15402,Chance The Rapper,As if niggas was getting signed off of a line off one rap
15403,Chance The Rapper,Yo Vic remember when they called us some freshmen niggas rapping 
15404,Chance The Rapper,Now I aint gonna be a freshman and Im rapping
15405,Chance The Rapper,I shouldve learned a lesson from all of this shit happening
15406,Chance The Rapper,I just look over to Justin for refreshments of the Captain
15407,Chance The Rapper,Its sipping when its weak sauce its shots if its cracking
15408,Chance The Rapper,Sip it when we tear up and chug it if we laughing
15409,Chance The Rapper,Fuck it if were fucked up I never thought of Chatham
15410,Chance The Rapper,Until the day they said I would have to chat without em
15411,Chance The Rapper,And Im just in the studio hoping that it sounds right
15412,Chance The Rapper,Heres a brighter bulb for your limelight
15413,Chance The Rapper,And this is your night homie shine bright
15414,Chance The Rapper,This for everybodys fucking prom night
15415,Chance The Rapper,And its alright and its okay
15416,Chance The Rapper,And were all good were with homies
15417,Chance The Rapper,Any problems you can call us
15418,Chance The Rapper,And its alright and its okay
15419,Chance The Rapper,And were all good were with homies
15420,Chance The Rapper,Any problems you can call us
15421,Chance The Rapper,Uh yo this prom shit feel like the Grammys yo
15422,Chance The Rapper,These pictures Granny took gonna make me ask whered Granny go
15423,Chance The Rapper,So pass the Sanyo to Auntie Jo
15424,Chance The Rapper,And snap a couple candids of the family get some cameos
15425,Chance The Rapper,You can change the clocks but you cant change hours
15426,Chance The Rapper,Im waiting on the day Spring cant bring flowers
15427,Chance The Rapper,Let me ask for minutes from dad for those campaign hours
15428,Chance The Rapper,And pour these thirsty hoes a couple champagne showers
15429,Chance The Rapper,And hop up in that limo the hood going dummy
15430,Chance The Rapper,The hood fucking love me the hood think we lovely
15431,Chance The Rapper,So go and pop some bubbly this right heres to loyalty
15432,Chance The Rapper,This to a moments glimpse at royalty
15433,Chance The Rapper,This is for my momma Jan who spoiled me
15434,Chance The Rapper,Look what weve accomplished
15435,Chance The Rapper,Time flies watches look like magnets on a compass
15436,Chance The Rapper,Before we dip Gladys said a prayer over the limo
15437,Chance The Rapper,Bumping   Day with the Angels with Jesus shopping my demo
15438,Chance The Rapper,And rode up out of Chatham the whole hood clapping
15439,Chance The Rapper,And damn it would be crazy if any of this shit had happened
15440,Chance The Rapper,But it didnt I missed prom I missed it to spin
15441,Chance The Rapper,I did a show at AKIN and I would do it again
15442,Chance The Rapper,And its alright and its okay
15443,Chance The Rapper,And were all good were with homies
15444,Chance The Rapper,Any problems you can call us
15445,Chance The Rapper,And its alright and its okay
15446,Chance The Rapper,And were all good were with homies
15447,Chance The Rapper,Any problems you can call us
15448,Chance The Rapper,Look at look at your business tux all night airplane
15449,Chance The Rapper,Go and get your racist on all white everything
15450,Chance The Rapper,Im on my paper now put that on my heading
15451,Chance The Rapper,I aint even write this down I dont write errthing
15452,Chance The Rapper,I know yall dont like everything
15453,Chance The Rapper,She want a night she can call her wedding
15454,Chance The Rapper,Giving Eskimo kisses with some Eskimo bitches
15455,Chance The Rapper,Nose diving going all night sledding
15456,Chance The Rapper,Coked out like  Dont change when you grow up
15457,Chance The Rapper,I hope you get some change when you blow up 
15458,Chance The Rapper,Cause honestly Ive always loved the way that you could throw up
15459,Chance The Rapper,Rest up on my shoulder float up flying lotus
15460,Chance The Rapper, You deserve a warm towel you deserve a soda
15461,Chance The Rapper,You deserve a quiet room you deserve a sofa
15462,Chance The Rapper,You deserve a Ferrari and a matching tiara
15463,Chance The Rapper,And a hand to wipe away all that running mascara 
15464,Chance The Rapper,But I I want to thank you for this prom night
15465,Chance The Rapper,Thank you for this prom night
15466,Chance The Rapper,Thank you for this prom night
15467,Chance The Rapper,I really enjoyed my prom night
15468,Chance The Rapper,And its alright and its okay
15469,Chance The Rapper,And were all good were with homies
15470,Chance The Rapper,Any problems you can call us
15471,Chance The Rapper,Turn the radio up and we can have a good time
15472,Chance The Rapper,Got me feeling like J J on Good Times
15473,Chance The Rapper,Back when Thelma had that ass off the fam good
15474,Chance The Rapper,My sister said she likes my raps cause it sounds good
15475,Chance The Rapper,Told me not to cut corners use to cut quarters
15476,Chance The Rapper,Sitting in the room on the phone cooking up orders
15477,Chance The Rapper,Till my pops popped me off that was family matters
15478,Chance The Rapper,Used to watch him in the kitchen sipping Sammy Adams
15479,Chance The Rapper,Now Im rollin iPhone Stolen
15480,Chance The Rapper,Mama whip with  of my guys  holdin
15481,Chance The Rapper,Trying to live our lives like our lives are so golden
15482,Chance The Rapper,Got big shoes to fill like try go bowling
15483,Chance The Rapper,Til we strike out we just hoping we dont strike out
15484,Chance The Rapper, th quarter how you gon go and take Mike out 
15485,Chance The Rapper,Summertime Chi I had to pull the bike out
15486,Chance The Rapper,Riding getting nice cause its nice out
15487,Chance The Rapper,Lets land in the land where the Famo stay
15488,Chance The Rapper,Grind all day til the fam okay
15489,Chance The Rapper,It still warm my heart to hear my grandma pray
15490,Chance The Rapper,For the fam of my friends when my mans go away  x  
15491,Chance The Rapper,Dont wake up dont wake up dont wake up too fast
15492,Chance The Rapper,Dont make up your mind you should flake on that class
15493,Chance The Rapper,Sing all you want just dont Drake on they ass
15494,Chance The Rapper,Shore you got drive dont turn fake on they ass
15495,Chance The Rapper,Good morning good raps good morrow good luck
15496,Chance The Rapper,Tonight you could blow tomorrow you suck
15497,Chance The Rapper,Bizarro my carro I borrowed from Chuck
15498,Chance The Rapper,A new SLR and Ferrarro deluxe
15499,Chance The Rapper,No money for the meter when Im parkin em
15500,Chance The Rapper,Gassed than a bitch no car with him
15501,Chance The Rapper,Market him tell him that hes buzzing like a game of operation with Parkinsons
15502,Chance The Rapper,Young kid rappers kidnappers
15503,Chance The Rapper,Young whipper snapper that will whip past ya
15504,Chance The Rapper,Will get at you come get at you
15505,Chance The Rapper,Wanna break ya off Come Kit Kat you
15506,Chance The Rapper,Now the team work make the dream work
15507,Chance The Rapper,Go ahead and send an application if you need work
15508,Chance The Rapper,If it need hurt then Imma bring hurt
15509,Chance The Rapper,How you finna see the clouds if you never seen dirt
15510,Chance The Rapper,Now you finna play it loud listen how its goin down
15511,Chance The Rapper,Didnt know the name before bet you niggas know it now
15512,Chance The Rapper,Chi City niggy made a   out a penny
15513,Chance The Rapper,Got some titties at the cribby and the Savemoney with me and we going in
15514,Chance The Rapper,Going all out for them hoes again
15515,Chance The Rapper,Now Im fin to bring the fucking flow and bend it back
15516,Chance The Rapper,And show its more to this than rap
15517,Chance The Rapper,Love my parents for supporting cause they know Im finna crack
15518,Chance The Rapper,Know my niggas got my back got some niggas selling packs
15519,Chance The Rapper,But Im tryin to get em cheese so I can get em out the trap
15520,Chance The Rapper,Now my figures getting fat a lot of hoes be tryin to jack
15521,Chance The Rapper,But I got her on my lap All she do is make it clap
15522,Chance The Rapper,I believe that if I fly prolly end up somewhere in paradise
15523,Chance The Rapper,I believe that if I fly Ill prolly end up somewhere in paradise
15524,Chance The Rapper,Chancelor the rapper Chatham the hood
15525,Chance The Rapper,Santa to children had to bag up the goods
15526,Chance The Rapper,They say Im savin my city say Im stayin for good
15527,Chance The Rapper,They screamin  Chano for mayor  Im thinkin maybe I should
15528,Chance The Rapper,Fucked a few A Rs told em  Bitch I can t wife you 
15529,Chance The Rapper,Told your ass since day one I dont like labels or titles
15530,Chance The Rapper,Im a rascally rabbit I know that tricks is for addicts
15531,Chance The Rapper,That need fixes for habits in love with carrots and cabbage
15532,Chance The Rapper,Im a savage established bad bitch magnet Im magic
15533,Chance The Rapper,Your majesty Im majestic I think my message is massive
