,artist,text
25708,CunninLynguists,Thats either your cash or your corpse
25709,CunninLynguists,So I just pray that the Lord helps me last through these wars
25710,CunninLynguists,I am floating happy not knowing nautical course
25711,CunninLynguists,Tie a wristwatch in slipknots and dock at my porch
25712,CunninLynguists,Time is of no essence the presence becomes presents
25713,CunninLynguists,Peasants become pheasants and soar past acceptance
25714,CunninLynguists,Current currencies worthless fodder for feeding purses
25715,CunninLynguists,With iron clad words I solder together verses
25716,CunninLynguists,I m trippin like I m eatin the fungi
25717,CunninLynguists,Leaving me cornered like the puss that crusts in ones eye
25718,CunninLynguists,Theres no light just never ending night
25719,CunninLynguists,And the weathers like a hurricane when land is in its sight
25720,CunninLynguists,The sand within my hourglass could vanish any moment
25721,CunninLynguists,And Im trying to read the signs within the symbols and the omens
25722,CunninLynguists,From the motions of the sea to the color of the dark
25723,CunninLynguists,This ocean of my dreams was more than cover for the sharks
25724,CunninLynguists,Recovering these parts is like discovering my art
25725,CunninLynguists,I wonder as I wander through my heart
25726,CunninLynguists,Cus it starts a dream defferred
25727,CunninLynguists,A clipped wing on a white dove
25728,CunninLynguists,Seems absurd a smudge on a white glove
25729,CunninLynguists,Not seen nor heard like screams from the nights lungs
25730,CunninLynguists,Cling to words so much that you wont budge
25731,CunninLynguists,Fiends in herds who yearn for the white crumbs
25732,CunninLynguists,Getting high like the city sky when it lights up
25733,CunninLynguists,It hits your mind with the right stuff
25734,CunninLynguists,To keep you blind with a slight buzz
25735,CunninLynguists,The mind is like a puzzle that could never be completed
25736,CunninLynguists,We scuffle through its pieces strugglin for peace its
25737,CunninLynguists,Hard for us to sleep and even harder to awake
25738,CunninLynguists,The image in my mirror s gettin harder to relate
25739,CunninLynguists,I see me harbouring my hate and bartering with grace
25740,CunninLynguists,But I couldnt be farther from my faith or my face
25741,CunninLynguists,Through this waste of my mind may I find direction
25742,CunninLynguists,Im a waste of my time if I dont find its lessons
25743,CunninLynguists,So all welcome to this generous helping of self reflection
25744,CunninLynguists,Night thoughts brought to life with incandescence
25745,CunninLynguists,As the world twirls on the tip of our index
25746,CunninLynguists,Staring into space one s vision is endless
25747,CunninLynguists,But glaring at the ground you can see where the end is
25748,CunninLynguists,So just close pupils and be pupils and listen
25749,CunninLynguists,The headset s your desk the test is what s missin
25750,CunninLynguists,Disect these notes of quotes of keys written
25751,CunninLynguists,Dont worry about this dirty south til its mud floods ya front stoop
25752,CunninLynguists,Aces and acres of haters growing out the same root
25753,CunninLynguists,That hit you quicker than poverty in two major arteries
25754,CunninLynguists,Havin you movin and softshoe in like who made you property
25755,CunninLynguists,Black face and sambos tied for last place
25756,CunninLynguists,Let facts state we like Wildcats in a rat race
25757,CunninLynguists,At that rate the state stay ahead of tomorrow
25758,CunninLynguists,Standing out like mount Kilimanjaro
25759,CunninLynguists,So through this Bluegrass follow sorrow
25760,CunninLynguists,Blacker then the ghetto you fear
25761,CunninLynguists,You disappear like the future of the ghetto you near
25762,CunninLynguists,Where index fingers bring the heavy metal you hear
25763,CunninLynguists,Block stars loading guns as fiends battle for crumbs
25764,CunninLynguists,Come travel through slums try politickin with pushas
25765,CunninLynguists,Made block decisions while mothafuckas overlooked us
25766,CunninLynguists,Under the radar like helicopters on the sly
25767,CunninLynguists,Crept in with hoods on KKKY
25768,CunninLynguists,KKKY more then what you thank it is
25769,CunninLynguists,Aint just tobacco some bourbon and where horse racin live
25770,CunninLynguists,This is for my Mark Makers I keep my flask tipped
25771,CunninLynguists,Live where the grass crip steppin in my blood
25772,CunninLynguists,Dont try to play Mike Vick and stick a dog in this fight
25773,CunninLynguists,Ya art of loud bark dont veto your mosquitoish bite
25774,CunninLynguists,The mcs too dark the producer too white
25775,CunninLynguists,Fam the lyrics too loose the beats is to tight
25776,CunninLynguists,We parry blows we bury foes through stereos
25777,CunninLynguists,Keep an aerial view over scenarios
25778,CunninLynguists,Some niggas that move spirts like a liquor store
25779,CunninLynguists,AA after   steps you back to get some more
25780,CunninLynguists,Makers of Woodford Reserve that curve ya nerves
25781,CunninLynguists,We country coming with fists while you armed with words
25782,CunninLynguists,Field nigga brand hands thatll slap you to sleep
25783,CunninLynguists,From the land of hard liquor and tobacco thats cheap
25784,CunninLynguists, We rose like Lazarus a miraculous feat
25785,CunninLynguists,Put soul in it gave whats left back to the streets
25786,CunninLynguists,But we all artist regardless of the art is in speech
25787,CunninLynguists,Close Kyn make notes bent tryna find a release from this
25788,CunninLynguists,And say  Im sorry youre blue 
25789,CunninLynguists,Im waiting for growth to show up and for hope to manifest
25790,CunninLynguists, A M  Im awaiting awake to hand me rest
25791,CunninLynguists,Fate to send caress and a face that I can feel
25792,CunninLynguists,With weight from heavy breasts
25793,CunninLynguists,An embrace that helps me chill
25794,CunninLynguists,Grace that human males cant feel
25795,CunninLynguists,Unless he builds with a female until time stands still
25796,CunninLynguists,When we take off our shells and chill
25797,CunninLynguists,All before fingers learn bodies like we got blindman skill
25798,CunninLynguists,She speaks no evil but says whatever
25799,CunninLynguists,After Shaking up bed feathers still prays together
25800,CunninLynguists,On a parlay flip permenant private party trip
25801,CunninLynguists,The next Ruby and Ossie Davis Im talking great shit
25802,CunninLynguists,Up walking late lit      high
25803,CunninLynguists,Her mighty fine thighs silhoutted by sky rise
25804,CunninLynguists,Place the know how behind my eyes
25805,CunninLynguists,To take something unfortunate
25806,CunninLynguists,And show them theyre a fortune in my life
25807,CunninLynguists,Look KY side lend me a hand send me a plan
25808,CunninLynguists,A Remy Shand message of love tell Cupid we fam
25809,CunninLynguists,And to clock something thatll learn who I am
25810,CunninLynguists,As I learn with chillin out watching our hourglass sands
25811,CunninLynguists,Spent Pubescent years blessed with peers I could trust
25812,CunninLynguists,Spinning records to a game of checkers after dusk
25813,CunninLynguists,Laughter rushes out of mouth clutchin my stomach abs burning
25814,CunninLynguists,From fast learning not cash earning
25815,CunninLynguists,Cause we wasnt really on at yet just yes yalling
25816,CunninLynguists,At this point our lil brainchild was hardly crawling
25817,CunninLynguists,But had fallen enough times to keep a niggas head strong
25818,CunninLynguists,Fucked with enough spiders to charm a mama leglong
25819,CunninLynguists,Wes dead wrong many days and nights
25820,CunninLynguists,From jane to cane and variants of the same change
25821,CunninLynguists,Get trapped you off map no Peter Pan scenes
25822,CunninLynguists,Where everythings tight and lily whiter than Klan dreams
25823,CunninLynguists,Tryna get something ripe a nice woman queen
25824,CunninLynguists,Stay strong and fight life like Sudan kings
25825,CunninLynguists,Pray to make cents for giving
25826,CunninLynguists,And make sense out of living
25827,CunninLynguists,Lord give me patience to gain wisdom please
25828,CunninLynguists,Garcia Vegas burglarizing neighbors for Segas
25829,CunninLynguists,Lil schemers countin Beemers Benzes  Acuras
25830,CunninLynguists,Its tough to count blessings when battlin Count Dracula
25831,CunninLynguists,Lifes fangsll drain yo blood in floods
25832,CunninLynguists,Cant wade in that water because of rogue scuds
25833,CunninLynguists,Role models taught us you oughta just roll up
25834,CunninLynguists,In life theres no love whatever yo role was
25835,CunninLynguists,Stand in line until you find your spot on a shelf
25836,CunninLynguists,Don t mean to sound cold got my soul singing baritone
25837,CunninLynguists,Of those in this winter with no mink or folk
25838,CunninLynguists,Weathering this desert with no drink to cope
25839,CunninLynguists,Some chain smoke with no link or hope
25840,CunninLynguists,You are the living truth of life ooh ooh
25841,CunninLynguists,The fastest can t run from who they are
25842,CunninLynguists,I d run from self but no man can run that far
25843,CunninLynguists,Turn the page eventually I hit a certain age
25844,CunninLynguists,Learn that all the freedom was worthless when you re afraid
25845,CunninLynguists,Success can often be a perfect cage
25846,CunninLynguists,Searching for a way to stay the same while the world will change
25847,CunninLynguists,A prisoner trapped in the regret
25848,CunninLynguists,Cuz the ego can t keep up if they happen to reject it
25849,CunninLynguists,Sometimes you want so bad to be respected
25850,CunninLynguists,Goin after it  til you ve left your happiness neglected
25851,CunninLynguists,I ve seen the weakness in grown men
