,artist,text
62327,Joey Bada,And everything I do or say today is worthwhile
62328,Joey Bada,Will for sure inspire action hold up yeah uh
62329,Joey Bada,Trickery in the system put my niggas in prison
62330,Joey Bada,All our history hidden aint no liberty given
62331,Joey Bada,We all fit the description of what the documents written
62332,Joey Bada,We been lacking the vision and barely making a living
62333,Joey Bada,We too worried to fit in while they been benefitin
62334,Joey Bada,Every time you submittin we all guilty admit it
62335,Joey Bada,The Lord wont get you acquitted but you still ask for forgiveness
62336,Joey Bada,Put opiates in syringes then inject his religion
62337,Joey Bada,How many times do I gotta tell you Im a man on a mission
62338,Joey Bada,Many times I gotta tell you I dont need no permission
62339,Joey Bada,A human with super vision aint no livin condition
62340,Joey Bada,Im reaching out to my children just hoping that they will listen
62341,Joey Bada,Start a new coalition against corrupt politicians
62342,Joey Bada,Its not enough pots to piss in too many murder convictions
62343,Joey Bada,Another family evicted another black man a victim
62344,Joey Bada,Thats as real as its getting you should take recognition
62345,Joey Bada,In the land of the free its full of free loaders
62346,Joey Bada,Leave us dead in the street to be their organ donors
62347,Joey Bada,They disorganized my people made us all loners
62348,Joey Bada,Still got the last name of our slave owners
62349,Joey Bada,In the land of the free its full of free loaders
62350,Joey Bada,Leave us dead in the street to be their organ donors
62351,Joey Bada,They disorganized my people made us all loners yeah
62352,Joey Bada,We cant change the world unless we change ourselves
62353,Joey Bada,Die from the sicknesses if we dont seek the health
62354,Joey Bada,All eyes be my witness when I speak whats felt
62355,Joey Bada,Full house on my hands the cards I was dealt
62356,Joey Bada,Three Ks two As in AmeriKKKa
62357,Joey Bada,Im just a black spade spawned out the nebula
62358,Joey Bada,And everything I do or say today is worthwhile
62359,Joey Bada,Will for sure inspire action in your first child yeah
62360,Joey Bada,Yeah can you feel it  yeah 
62361,Joey Bada,I used to feel so devastated
62362,Joey Bada,At times I thought wed never make it
62363,Joey Bada,But now we on our way to greatness  greatness greatness 
62364,Joey Bada,And all that ever took was patience
62365,Joey Bada,I I I used to feel so devastated  yeah 
62366,Joey Bada,At times I thought wed never make it  yeah 
62367,Joey Bada,But now we on our way to greatness  yeah 
62368,Joey Bada,And all that ever took was patience  yeah 
62369,Joey Bada,Okay just gettin better each day
62370,Joey Bada,Stackin that cheddar cheesecake
62371,Joey Bada,Look up to the Lord we pray tryna be my best each day
62372,Joey Bada,And til Im laid to rest we lay yeah
62373,Joey Bada,Hopin I dont let it get all in my head
62374,Joey Bada,I dont need the money just to say that Im rich
62375,Joey Bada,Couple little honeys wanna get in my bed
62376,Joey Bada,But they used to run from me when I had nothin
62377,Joey Bada,Now they want to fuck cause they see me stuntin
62378,Joey Bada,Nigga came up off the hustlin
62379,Joey Bada,Livin in the lap of lux and Im feelin like the man
62380,Joey Bada,If you aint in my Chucks then you wouldnt understand
62381,Joey Bada,Homie bout these rubberbands on me
62382,Joey Bada,Make her wanna dance for me
62383,Joey Bada,Prolly leave her man for me standin in the stands goddamn
62384,Joey Bada, She used to front way back now she just a fan yeah 
62385,Joey Bada,I used to feel so devastated
62386,Joey Bada,At times I thought wed never make it
62387,Joey Bada,But now we on our way to greatness  greatness greatness 
62388,Joey Bada,And all that ever took was patience
62389,Joey Bada,I I I used to feel so devastated  yeah 
62390,Joey Bada,At times I thought wed never make it  yeah 
62391,Joey Bada,But now we on our way to greatness  yeah 
62392,Joey Bada,And all that ever took was patience  yeah 
62393,Joey Bada,I put my pain on the cadence
62394,Joey Bada,Turn my brain up a wavelength
62395,Joey Bada,Now were flowin and sailin
62396,Joey Bada,So just go with the feelin
62397,Joey Bada,Lets roll some dope up get high
62398,Joey Bada,We gon blow smoke in the sky
62399,Joey Bada,I put my pain in the cadence
62400,Joey Bada,Turn my brain up a wavelength
62401,Joey Bada,Now were flowin and sailin
62402,Joey Bada,So just go with the feelin
62403,Joey Bada,Lets roll some dope up get high
62404,Joey Bada,We gon blow smoke in the sky
62405,Joey Bada,Til we cant open our eyes yeah
62406,Joey Bada,I used to feel so devastated
62407,Joey Bada,At times I thought wed never make it
62408,Joey Bada,But now we on our way to greatness  greatness greatness 
62409,Joey Bada,And all that ever took was patience
62410,Joey Bada,I I I used to feel so devastated  yeah 
62411,Joey Bada,At times I thought wed never make it  yeah 
62412,Joey Bada,But now we on our way to greatness  yeah 
62413,Joey Bada,And all that ever took was patience  yeah 
62414,Joey Bada,I used to feel so  so devastated 
62415,Joey Bada,At times I thought wed  wed never make it 
62416,Joey Bada,Now we on our way  yeah yeah 
62417,Joey Bada,And all that ever took was patience
62418,Joey Bada,Lookin at popular colored faces
62419,Joey Bada,Observing what my brothers faces in all races
62420,Joey Bada,Lost in generations before hatred
62421,Joey Bada,See with your eyes dilated for the sake of the Gs
62422,Joey Bada,But keep it sacred G fuck a rat race we take the cheese
62423,Joey Bada,Jack cheddar from the make believe
62424,Joey Bada,Break the trees on they eighth CD
62425,Joey Bada,Rocking the red and black lumberjack faithfully
62426,Joey Bada,I m a Brooklyn nigga basically I grind with the grimiest
62427,Joey Bada,Learn how to eat in the jungle full of hyenas
62428,Joey Bada,And vultures don t worry what a verse will cost ya
62429,Joey Bada,From the young scorcher just remember who taught ya
62430,Joey Bada,Imma spark it off unorthodox
62431,Joey Bada,Won t sign to no major if no wager
62432,Joey Bada,Less than a  million offer off the top
62433,Joey Bada,I ll be in a box with my coughin drops
62434,Joey Bada,Why settle for a office spot 
62435,Joey Bada,Niggas don t always make it off the block
62436,Joey Bada,Unless they extort rocks or support the cops
62437,Joey Bada,They still snitchin  let me guess that s your mannequin 
62438,Joey Bada,Leave  em shook while you re standing and quit the shenanigans
62439,Joey Bada,Have you panicking induce damages  til you re vanishing
62440,Joey Bada,Words are told properly resort top sea examinin
62441,Joey Bada,This is for my real hip hop fans and  em
62442,Joey Bada,I dispose for em leave fake MC s in the post mortem
62443,Joey Bada,Cause money ain t a thing if I got it I won t spend
62444,Joey Bada,All I got is my Pros I don t need no friends
62445,Joey Bada,Feel like this glory road is coming to an end
62446,Joey Bada,The only soul that won t sin
62447,Joey Bada,Yo this world is bone chillin 
62448,Joey Bada,Make meals in hell s kitchen with these dishes
62449,Joey Bada,Properly delivered drop trees in my swisher
62450,Joey Bada,And bring that back to my property wit ya
62451,Joey Bada,It ain t easy being this royal
62452,Joey Bada,When you got this much going for you
62453,Joey Bada,It ain t hard to be disloyal
62454,Joey Bada,Comin straight from the soil with lines that never coil
62455,Joey Bada,Start to think pretty off new career with this spoil
62456,Joey Bada,The kid is that sick so expect more coffins
62457,Joey Bada,I m the chosen one so you can expect more offerings
62458,Joey Bada,I be sonning niggas so expect less orphans
62459,Joey Bada,Best rapper alive hear that line used less often
62460,Joey Bada,Word to God I m the best offering
62461,Joey Bada,BMX like Hoffman BMF like Boss man
62462,Joey Bada,Young boss man got Jimmy Fallon endorsements
62463,Joey Bada,From porches to Porsches getting portions of fortune
62464,Joey Bada,They said next up so I stepped up
62465,Joey Bada,Bitches try to hang like left nuts
62466,Joey Bada,Like orangutans in the west of
62467,Joey Bada,Of the motherland but I ve got the swank of no other man
62468,Joey Bada,Pro Era boys pop rubber band
62469,Joey Bada,I ma spark it off unorthodox
62470,Joey Bada,They don t feel the name but they say the music dope though
62471,Joey Bada,I ma spark it off unorthodox
62472,Joey Bada,Suspect niggas dont come outside
62473,Joey Bada,You might get your wig pushed back tonight
62474,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62475,Joey Bada,Suspect niggas dont come outside
62476,Joey Bada,You might get your wig pushed back tonight
62477,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62478,Joey Bada,Started blazing and stargazing
62479,Joey Bada,See how you can reach your farthest aspirations
62480,Joey Bada,Its like holy matrimony in the matrix
62481,Joey Bada,It aint shit they just call it a strange shift
62482,Joey Bada,Cold feet cause Im on thin ice
62483,Joey Bada,Its alright besides the fact I want it all in one night
62484,Joey Bada,Like you cant skip steps is the best
62485,Joey Bada,Even though the vets hold a    with a vest
62486,Joey Bada,Now thats a wise investment
62487,Joey Bada,Or a concept to try and hide divine intentions
62488,Joey Bada,Like let em hate stay calm and meditate
62489,Joey Bada,When life has the lemons its time to eliminate
62490,Joey Bada,More sour than lemonade anyways
62491,Joey Bada,Different days different highs different haze
62492,Joey Bada,Kama sutra with miss Mary Jane
62493,Joey Bada,And the karma suits her she a vibrant thang
62494,Joey Bada,Suspect niggas dont come outside
62495,Joey Bada,You might get your wig pushed back tonight
62496,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62497,Joey Bada,Suspect niggas dont come outside
62498,Joey Bada,You might get your wig pushed back tonight
62499,Joey Bada,Cause I deserve my respect
62500,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62501,Joey Bada,You niggas is suspect and Im just a ruffneck
62502,Joey Bada,That wasnt breaking pencil tips when I would bust lead
62503,Joey Bada,I puff meds and leave chumps fed and punks dead
62504,Joey Bada,Her cunt wet she getting rough sex no sunset
62505,Joey Bada,I like a chick with a buck tooth yeah it could get fucked too
62506,Joey Bada,We keep one eye open they sus too
62507,Joey Bada,Never tell em my government make any covenant bitches be loving it
62508,Joey Bada,Say not to put a glove on it some funny shit
62509,Joey Bada,You mustve thought I was a dummy miss
62510,Joey Bada,I feed lines to felines just to get up in their tummies quick
62511,Joey Bada,Yeah you got tricks but I got five more
62512,Joey Bada,So any game you try to play you better know I got the high score
62513,Joey Bada,You better settle down cause you not on my level now
62514,Joey Bada,The Pros is semi circle they can tell the world you get around
62515,Joey Bada,Some niggas clowns whats the shit about 
62516,Joey Bada,They used to doubt now they see us sprout and Im out
62517,Joey Bada,Suspect niggas dont come outside
62518,Joey Bada,You might get your wig pushed back tonight
62519,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62520,Joey Bada,Suspect niggas dont come outside
62521,Joey Bada,You might get your wig pushed back tonight
62522,Joey Bada,Nigga I deserve my respect
62523,Joey Bada,And brains dont matter if your wig get split on some third eye shit
62524,Joey Bada,When I was thirteen I was bad rapping bout guns we never had
62525,Joey Bada,Now we smoke raws with filter tips old homies talking shit
62526,Joey Bada,Said you got whats best of mine but you stay plotting on that dime
62527,Joey Bada,Thought cause we was cool before that we gon take yo ass on tour 
62528,Joey Bada,Fuck nah this my chance to get it
62529,Joey Bada,How you entitled to my shine Nigga you aint help me get it
62530,Joey Bada,Now these niggas see me getting it check the statements on my debit
62531,Joey Bada,My profile get requested but I never hit  accept 
62532,Joey Bada,Hit the sour to the chest I reflect
