,artist,text
61051,Jay-z,To be at an all time high perfect time to say goodbye
61052,Jay-z,When I come back like Jordan
61053,Jay-z,Wearin the     it aint to play games with you
61054,Jay-z,Its to aim at you probably maim you
61055,Jay-z,If I owe you Im blowin you to smithereens
61056,Jay-z,Cocksucker take one for your team 
61057,Jay-z,And I need you to remember one thing  one thing 
61058,Jay-z,From record sales to sold out concerts
61059,Jay-z,So motherfucker if you want this encore
61060,Jay-z,I need you to scream til your lungs get sore
61061,Jay-z,This man is mean hes killin all yall jive turkeys
61062,Jay-z,Do yall want more of the Jigga man 
61063,Jay-z,Well if yall want more of the Jigga man
61064,Jay-z,Then I need yall to help me bring him back to stage
61065,Jay-z,Are yall out there   crowd chants  HO VA HO VA    
61066,Jay-z,Yeah now see thats what Im talking about
61067,Jay-z,They love you Jigga They love you Jigga 
61068,Jay-z,I like the way this one feel
61069,Jay-z,Its so motherfuckin soulful man 
61070,Jay-z, Whoaaaaaahhhh whoahhhhhhhhhhhhh whoahhhhhhhhhhhhh 
61071,Jay-z,Yeah   crowd still chanting  okay
61072,Jay-z,So this here is the victory lap
61073,Jay-z,Then Im leavin thats how you get me back
61074,Jay-z,After a year of them   s its    
61075,Jay-z,And thats     and Im only doin two
61076,Jay-z,You wanted to gain attention new dudes
61077,Jay-z,I can get you BET  and TRL too
61078,Jay-z,You want to be in the public send your budget
61079,Jay-z,Well fuck it I aint budgin
61080,Jay-z,Young did it to death you gotta love it
61081,Jay-z,Record companies told me I couldnt cut it
61082,Jay-z,Now look at me all star studded
61083,Jay-z,Golfer above par like I putted
61084,Jay-z,All  cause the shit I uttered was utterly ridiculous
61085,Jay-z,You want to bang send Kanye change
61086,Jay-z,Send Just some dust send Hip a grip
61087,Jay-z,Then you gotta spit a little somethin like this
61088,Jay-z, What the hell are you waiting forrrr  
61089,Jay-z,  piano plays out as crowd cheers loudly  
61090,Jay-z,Hov unstoppable Dynasty young Hova
61091,Jay-z,Im a hustler baby Im a hustler
61092,Jay-z,I just want you to know wanna let you know
61093,Jay-z,It aint where I been it aint where I been
61094,Jay-z,But where Im bout to go top of the world 
61095,Jay-z,Now I just wanna love you just wanna love you
61096,Jay-z,But be who I am you know you love me
61097,Jay-z,And with all this cash mo money mo problems
61098,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61099,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61100,Jay-z,When the Remys in the system aint no tellin
61101,Jay-z,Will I fuck em will I diss em thats what they be yellin
61102,Jay-z,Im a pimp by blood not relation
61103,Jay-z,Yall be chasin I replace them huh 
61104,Jay-z,Cant keep her little model hands off me
61105,Jay-z,Both in the club high singing off key
61106,Jay-z, And I wish I never met her at all    
61107,Jay-z,It gets better ordered another round
61108,Jay-z,Got six model chicks six bottles of Cris
61109,Jay-z,Four Belvederes got weed everywhere
61110,Jay-z,What do you say me you and your Chloe glasses
61111,Jay-z,Go somewhere private where we can discuss fashion
61112,Jay-z,Like Prada blouse Gucci bra
61113,Jay-z,Filth Mart jeans take that off
61114,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61115,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61116,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61117,Jay-z,Mama gimme that funk that sweet that nasty that gushi stuff
61118,Jay-z,Yeah save the narrative you saving it for marriage
61119,Jay-z,Lets keep it real ma you saving it for carats
61120,Jay-z,You wanna see how far Ima go
61121,Jay-z,How much Ima spend but you already know
61122,Jay-z,Zip zero stingy with dinero
61123,Jay-z,Might buy you Cris but that about it
61124,Jay-z,Might light your wrist but that about it
61125,Jay-z,Fuck it I might wife you and buy you nice whips
61126,Jay-z,Ma but you really gotta ride nice dick
61127,Jay-z,Know how to work your hips and your heads priceless
61128,Jay-z,Profess you love the Hov and Ill never let you down
61129,Jay-z,Get you bling like the Neptune sound
61130,Jay-z,Okay hot Hov too hot to hold
61131,Jay-z,Ladies love me long time like  Pacs soul
61132,Jay-z,Only way to roll Jigga and two ladies
61133,Jay-z,Im too cold Motorola two way page me cmon
61134,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61135,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61136,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61137,Jay-z,Mama gimme that funk that sweet that nasty that gushi stuff
61138,Jay-z,And with all this cash mo money mo problems
61139,Jay-z,Same song Im back been around the world
61140,Jay-z,Ro mancing girls that dance with girls
61141,Jay-z,From Club Cheetah to Club Amnesia
61142,Jay-z,The Peanuts in L A  bubblin in Dublin
61143,Jay-z,Cant deny me why would you want to
61144,Jay-z,You need me why dont you try me
61145,Jay-z,Baby you want to believe me Hov 
61146,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61147,Jay-z,Cmon gimme that funk that sweet that nasty that gushi stuff
61148,Jay-z,Gimme that funk that sweet that nasty that gushi stuff
61149,Jay-z,Mama gimme that funk that sweet that nasty that gushi stuff
61150,Jay-z,First the Fat Boys break up now every day I wake up
61151,Jay-z,Somebody got a problem with Hov
61152,Jay-z,Whats up You niggas all fed up  cause I got a little cheddar
61153,Jay-z,And my records movin out the store 
61154,Jay-z,Young fucks spittin at me young rappers gettin at me
61155,Jay-z,My nigga Big predicted this shit exactly
61156,Jay-z, Mo Money Mo Problems  gotta move carefully
61157,Jay-z, Cause faggots hate when you gettin money like athletes
61158,Jay-z,Youngins ice grillin me  oh you not feelin me 
61159,Jay-z,Fine it cost you nothin pay me no mind
61160,Jay-z,Look Im on my grind cousin aint got time for frontin
61161,Jay-z,Sensitive thugs yall all need hugs
61162,Jay-z,Damn little mans Im just tryin do me
61163,Jay-z,If the records two mil Im just tryin move three
61164,Jay-z,Get a couple of chicks get em to try to do E
61165,Jay-z,Hopefully theyll m nage before I reach my garage
61166,Jay-z,I dont want much fuck I drove every car
61167,Jay-z,Some nice cooked food some nice clean drawers
61168,Jay-z,Bird ass niggas I dont mean to ruffle yall
61169,Jay-z,I know you waitin in the wing but Im doin my thing
61170,Jay-z,Aint no love in the heart of the city
61171,Jay-z,Aint no love in the heart of town
61172,Jay-z,And then the Fugees gonna break up
61173,Jay-z,Now everyday I wake up somebody got somethin to say
61174,Jay-z,Whats all the fuckin fussin for 
61175,Jay-z,Because Im grubbin more and I pack heat like Im the oven door 
61176,Jay-z,Niggas pray and pray on my downfall
61177,Jay-z,But every time I hit the ground I bounce up like roundball
61178,Jay-z,Now I dont wanna have to kill soundboys
61179,Jay-z,Dont wanna have to cock back the four pound bar
61180,Jay-z,Look scrapper I got nephews to look after
61181,Jay-z,Im not lookin at you dudes Im lookin past ya
61182,Jay-z,I thought I told you characters Im not a rapper
61183,Jay-z,Can I live I told you in   that I came to take this shit
61184,Jay-z,And I did handle my biz I scramble like Randall with his
61185,Jay-z,Cunningham but the only thing runnin is numbers fam
61186,Jay-z,Jigga held you down six summers damn wheres the love 
61187,Jay-z,Aint no love in the heart of the city
61188,Jay-z,Aint no love in the heart of town
61189,Jay-z,Then Richard Pryor gon and burn up
61190,Jay-z,And Ike and Tina Turner break up
61191,Jay-z,Then I wake up to more bullshit
61192,Jay-z,You knew me before records you never disrespected me
61193,Jay-z,Now that Im successful youll pull this shit
61194,Jay-z,Nigga Ill step on your porch step to your boss
61195,Jay-z,Lets end the speculation Im talkin to all of yall
61196,Jay-z,Males shouldnt be jealous thats a female trait
61197,Jay-z,What you mad  cause you push dimes and he sell weight 
61198,Jay-z,Yall dont know my expenses I gotta buy bigger plates
61199,Jay-z,Hehehe and more baggies  why you all aggie 
61200,Jay-z,Nigga respect the game that should be it
61201,Jay-z,What you eat dont make me shit wheres the love 
61202,Jay-z,Aint no love in the heart of the city
61203,Jay-z,Aint no love in the heart of town
61204,Jay-z,Turn my music high high high high er 
61205,Jay-z, You dont know what youre doing doing doing 
61206,Jay-z,Im from the streets where the hood could swallow em
61207,Jay-z,And theres so much coke that you could run the slalom
61208,Jay-z,And cops comb this shit top to bottom
61209,Jay-z,And say that we are prone to violence
61210,Jay-z,Where personalities clash and chrome meets chrome
61211,Jay-z,The coke prices up and down like its Wall Street holmes
61212,Jay-z,But this is worse than the Dow Jones your brains are now blown
61213,Jay-z,All over that brown Brougham one slip you are now gone
61214,Jay-z,Welcome to Hell where you are welcome to sell
61215,Jay-z,But when them shells come you better return em
61216,Jay-z,All cars we learn em like the back of our hand
61217,Jay-z,We watch for cops hoppin out the back of vans
61218,Jay-z,Wear a G on my chest I dont need Dapper Dan
61219,Jay-z,This aint a sewn outfit holmes holmes is about it
61220,Jay-z,Was clappin them flamers before I became famous
61221,Jay-z,For playin me yall shall forever remain nameless
61222,Jay-z, You dont know what youre doing doing doing 
61223,Jay-z,I tell you the difference between me and them
61224,Jay-z,They tryin to get they ones Im tryin to get them Ms
61225,Jay-z,One million two million three million four
61226,Jay-z,In just five years forty million more
61227,Jay-z,You are now lookin at the forty million boy
61228,Jay-z,Im rapin Def Jam til Im the hundred million man
61229,Jay-z, You dont know what youre doing doing doing 
61230,Jay-z,I came into this motherfucker a hundred grand strong
61231,Jay-z,Nine to be exact from grindin G packs
61232,Jay-z,Put this shit in motion aint no rewindin me back
61233,Jay-z,Could make   off a brick but one rhyme could beat that
61234,Jay-z,And if somebody woulda told em that Hov would sell clothing
61235,Jay-z,Not in this lifetime wasnt in my right mind
61236,Jay-z,Thats another difference thats between me and them
61237,Jay-z,I smarten up open the market up
61238,Jay-z,One million two million three million four
61239,Jay-z,In eighteen months eighty million more
61240,Jay-z,Now add that number up with the one I said before
61241,Jay-z,You are now lookin at one smart black boy
61242,Jay-z,Put me anywhere on Gods green earth Ill triple my worth
61243,Jay-z,Motherfucker I  will  not  lose
61244,Jay-z, You dont know what youre doing doing doing 
61245,Jay-z,I sell ice in the winter I sell fire in hell
61246,Jay-z,I am a hustler baby Ill sell water to a well
61247,Jay-z,I was born to get cake move on and switch states
61248,Jay-z,Cop the coupe with the roof gone and switch plates
61249,Jay-z,Was born to dictate never follow orders
61250,Jay-z,Dickface get your shit straight fucker this is Big Jay
61251,Jay-z, You dont know what youre doing doing doing 
61252,Jay-z,Now can you bounce wit me wit me wit me wit me
61253,Jay-z,Can you bounce wit me bounce wit me wit me wit me
61254,Jay-z,Can you bounce wit me bounce wit me ge gi gi gi gi gi
61255,Jay-z,Can you bounce wit me bounce wit me ye ye yeah
61256,Jay-z,Uh huh uh huh bounce wit me bounce wit me
61257,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61258,Jay-z,Ya yah yah ya ya yah yeah bounce wit me bounce wit me
61259,Jay-z,Ge gi ge gi gi gi geyeah bounce wit me bounce wit me
61260,Jay-z,Can I hit in the mornin without givin you half of my dough
61261,Jay-z,And even worse if I was broke would you want me
61262,Jay-z,If I couldnt get you finer things like all of them diamond rings
61263,Jay-z,Bitches kill for would you still roll
61264,Jay-z,If we couldnt see the sun risin off the shore of Thailand
61265,Jay-z,Would you ride then if I wasnt driving
61266,Jay-z,If I wasnt a eight figure nigga by the name of Jigga
61267,Jay-z,Would you come around me or would you clown me
61268,Jay-z,If I couldnt flow futuristic would ya
61269,Jay-z,Put your two lips on my wood and kiss it could ya
61270,Jay-z,See yourself with a nigga working harder than nine to five
61271,Jay-z,Ten to six two jobs to survive or
61272,Jay-z,Do you need a baller so you can shop and tear the mall up
61273,Jay-z,Brag tell your friends what I bought ya
61274,Jay-z,If you couldnt see yourself with a nigga when his dough is low
61275,Jay-z,Baby girl if this is so yo
61276,Jay-z,To these bitches from all of my niggas
61277,Jay-z,Who dont love hoes they get no dough
61278,Jay-z,To these niggas from all of my bitches
61279,Jay-z,Who dont got love for niggas without dubs
61280,Jay-z,To these bitches from all of my niggas
61281,Jay-z,Who dont love hoes they get no dough
61282,Jay-z,To these niggas from all of my bitches
61283,Jay-z,Who dont got love for niggas without dubs
61284,Jay-z,Now can you bounce wit me uhh
61285,Jay-z,Bounce wit me bounce wit me
61286,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61287,Jay-z,Uh uh  Major Coins Amil lion
61288,Jay-z,Bounce wit me bounce wit me
61289,Jay-z,Can ya can ya can ya bounce wit me bounce wit me
61290,Jay-z,You aint gotta be rich but fuck that
61291,Jay-z,How we gonna get around on your bus pass
61292,Jay-z,Before I put this pussy on your mustache
61293,Jay-z,Can you afford me My niggas breadwinners never corny
61294,Jay-z,Ambition makes me so horny
61295,Jay-z,Not the fussin and the frontin
61296,Jay-z,If you got nothing baby boy you better
61297,Jay-z,Get up get out and get some shit
61298,Jay-z,I like a  lot of Prada Aliz and vodka
61299,Jay-z,Late nights candlelight then I tear the cock up
61300,Jay-z,Get it up I put it down erytime it pop up huh
61301,Jay-z,I got to snap em let it loose then I knock ya
