,artist,text
46093,Ice Cube,Oh my do I like to grip the hips and ass
46094,Ice Cube,Only seventeen with a lot of practice
46095,Ice Cube,On black boys jimmies and white boys cactus
46096,Ice Cube,Sorry sorry sir but I gotta be brief
46097,Ice Cube,A lotta niggas like bustin nuts in her teeth
46098,Ice Cube,Drink it up drink it up even though shes Catholic
46099,Ice Cube,That dont mean shit cause shes givin up the ass quick
46100,Ice Cube,Quicker than you can say  Candy  
46101,Ice Cube,The bitch is on my Snicker   and oh man she
46102,Ice Cube,Can take on three men  built like He Men
46103,Ice Cube,Her little bitty twat got gallons of semen
46104,Ice Cube,Fourteen niggas in line ready to bang your
46105,Ice Cube,Pride and joy I mean daddys little angel
46106,Ice Cube,Tell the little bitch to bring her ass out the house
46107,Ice Cube,Cause your daughters known for givin up the nappy dug out
46108,Ice Cube, I got a big old ding a ling and if that bitch can hang
46109,Ice Cube,Im gonna do my thing with your dauuuughter  
46110,Ice Cube, Givin up the nappy dug out 
46111,Ice Cube,Look motherfucker you better get from in front of my house with that old god damn bullshit you curly haired motherfucker You better get out of here witcho fine ass Man youse a little fine motherfucker
46112,Ice Cube,Mister mister before you make me go
46113,Ice Cube,Im here to let you know your little girl is a ho
46114,Ice Cube,Nympho nympho boy is she bad
46115,Ice Cube,Get her all alone and out comes the kneepads
46116,Ice Cube,I know she is a minor and it is illegal
46117,Ice Cube,But the bitch is worse than Vanessa Del Rio
46118,Ice Cube,And if you decide to call rape
46119,Ice Cube,We got the little hooker on tape now 
46120,Ice Cube,Tell the fuckin slut to please hurry up
46121,Ice Cube,And wear that dress thats tight on her butt
46122,Ice Cube,So I can finger fuck on the way to the bed
46123,Ice Cube,Been in so many rooms she got a dot on her forehead
46124,Ice Cube,Face turnin red from grabbin them ankles
46125,Ice Cube,Fuck and get up is how I do them stank hoes
46126,Ice Cube,You should hear how she sounds with a cock in her
46127,Ice Cube,Boots get knocked from here to Czechoslovakia
46128,Ice Cube,Two are on top one on the bottom
46129,Ice Cube,First nigga got the boots man you shoulda shot him
46130,Ice Cube,Cause after I got em it was over
46131,Ice Cube,Now niggas get lucky like a four leaf clover
46132,Ice Cube,She keeps nuts in her mouth like the bitch was a squirrel
46133,Ice Cube,So tell Cheryl to bring her ass home
46134,Ice Cube,Cause the line at my house is gettin loooooooong ay 
46135,Ice Cube, I got a big old ding a ling and if that bitch can hang
46136,Ice Cube,Im gonna do my thing with your dauuuughter  
46137,Ice Cube, Yeah  yeah  bitch bitch givin up the nappy dug out 
46138,Ice Cube, I got a big old ding a ling and if that bitch can hang
46139,Ice Cube,Im gonna do my thing with your dauuuughter  
46140,Ice Cube,Ill tell you where he went god damnit 
46141,Ice Cube, Givin up the nappy givin up the nappy dug out 
46142,Ice Cube, Givin up the nappy dug out   
46143,Ice Cube, Givin up the nappy givin up the nappy dug out 
46144,Ice Cube, Givin up the nappy dug out   
46145,Ice Cube, Givin givin up the nappy dug out   
46146,Ice Cube,Warning when having sexual intercourse with a female like Cheryl
46147,Ice Cube,You must use jimmy hat condoms
46148,Ice Cube,Were called jimmy hats have you ever seen us 
46149,Ice Cube,Most guys wear us round rolled up on your penis
46150,Ice Cube,If youre real smart you will always use us
46151,Ice Cube,Put me in your wallet fore some dummy screws us
46152,Ice Cube,And goin bare back without the bare facts
46153,Ice Cube,ll have creepy crawlers crawlin on your nutsac 
46154,Ice Cube,So get the J I M M Y to the hats
46155,Ice Cube,Its me and two brothers in a pack
46156,Ice Cube, Run out and get your jimmy hats   
46157,Ice Cube, Run out and get your jimmy hats   
46158,Ice Cube, Or this might happen to you 
46159,Ice Cube,God damn its a brand new payback
46160,Ice Cube,From the straight gangsta mack in straight gangsta black
46161,Ice Cube,How many motherfuckers gotta pay
46162,Ice Cube,Went to the shelf and dusted off the AK
46163,Ice Cube,Cause  The Nigga Ya Love to hate still can  Kill at Will 
46164,Ice Cube,It aint no pop cause that sucks
46165,Ice Cube,And you can New Jack SWING on my nuts
46166,Ice Cube,Down wit the niggas that I bail out
46167,Ice Cube,Im platinum bitch and I didnt have to sell out
46168,Ice Cube, Fuck you Ice Cube   thats what the people say
46169,Ice Cube,Fuck AmeriKKKa still with the triple K
46170,Ice Cube,Cause you know when my nine goes buck
46171,Ice Cube,Itll bust your head like a watermelon dropped from   stories up
46172,Ice Cube,Punk motherfuckers tryin to ban hip hop
46173,Ice Cube,Fuck R B and the runnin man
46174,Ice Cube,Im the one that stand with the gun in hand
46175,Ice Cube,Make sure before you buck wit duck quick
46176,Ice Cube,Punk cause Im the wrong nigga to fuck with
46177,Ice Cube, Ima let yall know one thing man   
46178,Ice Cube,Hell yeah its on you better tell em
46179,Ice Cube,Ice Cube and Im rolling with the motherfuckin L M
46180,Ice Cube,Its the number one crew in the area
46181,Ice Cube,Make a move for your gat and Ill bury ya
46182,Ice Cube,Ashes to ashes dirt to dirt
46183,Ice Cube,Punks roll when I put in work
46184,Ice Cube,Cause Lench Mob niggas are the craziest
46185,Ice Cube,And yall motherfuckers cant fade my shit
46186,Ice Cube,South Central thats where the Lench Mob dwell
46187,Ice Cube,Hittin fools up with the big ass L
46188,Ice Cube,One time cant hold me back
46189,Ice Cube,Sweatshirt khakis and crokersacs
46190,Ice Cube,Stop givin juice to the Raiders
46191,Ice Cube,Cause Al Davis never paid us
46192,Ice Cube,Its all about the L E N C H yall know the rest
46193,Ice Cube,Muthafuckin crew muthafuckin mob
46194,Ice Cube,Do a muthafuckin job in a muthafuckin squad
46195,Ice Cube,In   Ice Cube grew stronger and bigger
46196,Ice Cube,And Im the wrong nigga to fuck with
46197,Ice Cube, One and two ah three e and ah four and   
46198,Ice Cube, Wait a minute wait a minute wait a minute 
46199,Ice Cube,Like I said its a brand new payback
46200,Ice Cube,Now in    lets see whose beats get jacked 
46201,Ice Cube,Sir Jinx grew a little bit taller
46202,Ice Cube,Even bitches looking like En Vogue gotta  Hold On 
46203,Ice Cube,Dont let me catch Daryl Gates in traffic
46204,Ice Cube,I gotta have it to peel his cap backwards
46205,Ice Cube,I hope he wear a vest too and his best blue
46206,Ice Cube,Break his spine like a jellyfish
46207,Ice Cube,Kick his ass til Im smellin shit
46208,Ice Cube,Off wit the head off wit the head I say
46209,Ice Cube,And watch the devil start kickin
46210,Ice Cube,Grand Dragon finger lickin
46211,Ice Cube,Yo turn him over wit a spatula
46212,Ice Cube,Now we got Kentucky Fried Cracker
46213,Ice Cube,Mess with the Cube you get punked quick
46214,Ice Cube,Pig cause Im the wrong nigga to fuck with 
46215,Ice Cube, Last person in the world you wanna fuck with  x  
46216,Ice Cube, Stalking walking in my big black boots  Repeat  X 
46217,Ice Cube,God damn another fuckin payback with a twist
46218,Ice Cube,Them motherfuckers shot but the punks missed
46219,Ice Cube,Ice Cube is out gunned what is the outcome 
46220,Ice Cube,Will they do me like Malcolm 
46221,Ice Cube,Cause I bust styles new styles standin  strong 
46222,Ice Cube,While others  Run a  Hundred Miles 
46223,Ice Cube,But I never run never will
46224,Ice Cube,Deal with the devil with my motherfuckin steel  BOOM 
46225,Ice Cube,But I was a Boy N the Hood before the movie yeah
46226,Ice Cube,Call me nigga bigot and a spook
46227,Ice Cube,But you the one that voted for Duke motherfucker
46228,Ice Cube,White man is somethin I tried to study
46229,Ice Cube,But I got my hands bloody yeah
46230,Ice Cube,They said I could sing like a jaybird
46231,Ice Cube,But nigga dont say the J word
46232,Ice Cube,Cause to us Uncle Sam is Hitler without an oven
46233,Ice Cube,Buy my neighborhood  then push the crack in
46234,Ice Cube,Doin us wrong from the first day
46235,Ice Cube,And dont understand why a nigga got an AK
46236,Ice Cube,Callin me an African American
46237,Ice Cube,Like everything is fair again shit
46238,Ice Cube,Devil you got to get the shit right Im black
46239,Ice Cube,Blacker than a trillion midnights
46240,Ice Cube, Dont Believe the Hype was said in   
46241,Ice Cube,By the great Chuck D now theyre tryin to fuck me
46242,Ice Cube,Just a match and a little bit of gasoline  HUH 
46243,Ice Cube,Its a great day for genocide  Whats that  
46244,Ice Cube,Thats the day all the niggas died
46245,Ice Cube,So what the fuck you think theyll do to me 
46246,Ice Cube,But Im the O G and I bust back  boom boom 
46247,Ice Cube,Bust back  Boom boom  peel a cap  BOOM BOOM  
46248,Ice Cube,Gimme room in the fire of the sun
46249,Ice Cube,Here the mack come here the black come watch Jack run 
46250,Ice Cube,Motherfuckers cant gank me
46251,Ice Cube,Fuck a devil fuck a rebel and a yankee
46252,Ice Cube,Overrun and put the Presidency
46253,Ice Cube,After needin that Im down wit O P P  yeah
46254,Ice Cube,I met Farrakhan and had dinner
46255,Ice Cube,Now you ask if Im a Five Percenter well   
46256,Ice Cube,No but I go where the brothers go
46257,Ice Cube,Down with Compton Mosque Number   
46258,Ice Cube,Made a little dough still got a sister on my elbow
46259,Ice Cube,Did Ice Cube sell out You say  Hell no  
46260,Ice Cube,A black woman is my manager not in the kitchen
46261,Ice Cube,So could you please stop bitchin 
46262,Ice Cube, Stalkin walkin in my big black boots  Brother J
46263,Ice Cube, But when will they shoot  
46264,Ice Cube, Stalkin walkin in my big black boots  Brother J
46265,Ice Cube, But when will they shoot  
46266,Ice Cube,You missed and didnt hit Da Lench Mob either
46267,Ice Cube, Guerillas in the Mist without Jungle Fever
46268,Ice Cube,But I got the fever for the flavor of a cracker
46269,Ice Cube,Not a Pringle bust the single heres my new jingle
46270,Ice Cube,  Stalkin walkin in my big black boots  
46271,Ice Cube,The KKK has got three piece suits
46272,Ice Cube,Using niggas like turkey shoots
46273,Ice Cube,My motto is  Treat Em Like a Prostitute 
46274,Ice Cube,Now if I say no violence devil you wont respect mine
46275,Ice Cube,Fuck the dumb shit  and get my Tec  
46276,Ice Cube,I   I   I bury those cockroaches
46277,Ice Cube,And if you cant deal with my  Kill at Will 
46278,Ice Cube,Heres a new gift to get try my  Death Certificate 
46279,Ice Cube, Amerikkkas Most  Amerikkkas burnt its like toast
46280,Ice Cube,Like Jordan Im goin coast to coast
46281,Ice Cube,Here comes the nigga with the motherfuckin monster dunk
46282,Ice Cube,Ayo Cube watch Jordan     YES  
46283,Ice Cube, You better eat your Wheaties  Michael Jordan
46284,Ice Cube, Stalkin walkin in my big black boots  Brother J
46285,Ice Cube, But when will they shoot  
46286,Ice Cube, Stalkin walkin in my big black boots  Brother J
46287,Ice Cube, But when will they shoot  
46288,Ice Cube,Daryl Gates got the studio surrounded
46289,Ice Cube,Cause he dont like the niggas that Im down with
46290,Ice Cube,Cause I like Nat Huey Malcolm and Louis
46291,Ice Cube,Most got done by a black mans bullet
46292,Ice Cube,Give a trigger to a nigga and watch him pull it
46293,Ice Cube,Imma dig a ditch bitch and throw yo ass in
46294,Ice Cube,When they shoot no it wont be a cracker
46295,Ice Cube,They use somebody much blacker
46296,Ice Cube,What I do I called up the Geto Boy s crew
46297,Ice Cube,Cause  My Minds Playing Tricks On Me too
46298,Ice Cube,Never died surround my crib
46299,Ice Cube,And F O I makin sure nobody creep when I sleep
46300,Ice Cube,Keep a  millimeter in my Jeep  PEEP 
46301,Ice Cube,When I roll I gots to roll deep
46302,Ice Cube,Met the MADD Circle on Cypress Hill cause its so steep
46303,Ice Cube,Theyll never get me theyll never hit me
46304,Ice Cube,Motherfuck that shit J Dee
46305,Ice Cube,Grab the St Ides brew so I can max
46306,Ice Cube,Sittin by the window cause its so fuckin hot
46307,Ice Cube,And then I heard a shot  boom
46308,Ice Cube,Ay yeah you motherfucker You know who Im talking to Yeah you that motherfucker that betrayed your homeboys and you aint shit Yeah you about to get your motherfucking ghetto pass revoked motherfucker Punk ass mark bitch made Punk ass trick in a basket   You got caught up in the mix
46309,Ice Cube,Its the nigga ya love to hate with a new song
46310,Ice Cube,Nothing but a come up but aint that a bitch
46311,Ice Cube,They hate to see a young nigga rich
46312,Ice Cube,But I refuse to switch even though
46313,Ice Cube,Cause I cant move to the snow
46314,Ice Cube,Cause soon as yall get some dough
46315,Ice Cube,Ya wanna put a white bitch on your elbow
46316,Ice Cube,Moving out your neighborhood
46317,Ice Cube,But I walk through the ghetto and the flavors good
46318,Ice Cube,But you you wanna be white and corny
46319,Ice Cube, Nigga go home  spray painted on your house
46320,Ice Cube,Trying to be white or a Jew
46321,Ice Cube,But ask yourself who are they to be equal to 
46322,Ice Cube,Stop being a Uncle Tom you little sell out
46323,Ice Cube,Give something back to the place where you made it from
46324,Ice Cube,Fuck around and get your ghetto pass revoked
46325,Ice Cube,I aint saying no names you know who you are you little punk
46326,Ice Cube,Yeah motherfucker Yeah you thought we forgot huh Yeah get a little money and moves out the neighborhood and shit But you still aint shit
46327,Ice Cube,When you first start rhyming it started off slow and then you start climbing
46328,Ice Cube,But it wasnt fast enough I guess so you gave your other style a test
46329,Ice Cube,Now look at yourself boy you done flip flopped
46330,Ice Cube,Giving our music away to the mainstream
46331,Ice Cube,Dont you know they aint down with the team 
46332,Ice Cube,They just sent they boss over
46333,Ice Cube,Put a bug in your ear and now ya crossed over
46334,Ice Cube,Theyll have a new nigga next year
