,artist,text
9032,Bas,You the cookie I ve been lookin for my whole damn life
9033,Bas,Bitches early this a long ass night
9034,Bas,Shorty bust it and suck it and all that right yeah
9035,Bas,She was on that white all last night
9036,Bas,Did it off me man she skied my pipe
9037,Bas,That pedico make her need that diaper
9038,Bas,Shittin on the game bitch I need that diaper
9039,Bas,I m afflicted sick like flu though
9040,Bas,You can grab it and have it
9041,Bas,Never thirsty I m cool ho she let me thrash it like Pujols
9042,Bas,Up at bat with a     elementary mathematics
9043,Bas,I need at least  hoes and give me at least  O s
9044,Bas,That s   or    pending on your connect and how much that nigga respect it
9045,Bas,It s more than a gram you understand 
9046,Bas,Aint enough snow in the sand you understand 
9047,Bas,Bitch don t jump in the lake it s all sharks
9048,Bas,My nigga it s money to be made I want parts
9049,Bas,I m hard on hoes call me the critic
9050,Bas,My nigga call me up like  Bas they all could get it 
9051,Bas,But them bitches is beat them hoes was hit
9052,Bas,Damn the weatherman never know shit
9053,Bas,The weatherman never know shit
9054,Bas,The weatherman never know shit
9055,Bas,The weatherman never know shit
9056,Bas,The weatherman never know shit
9057,Bas,Strange highs no day jobs new address
9058,Bas,Settle down one day this is practice
9059,Bas,Where every coach is a model or an actress
9060,Bas,I just wanna meet some lawyer bitches
9061,Bas,Fuck that I just wanna meet some loyal bitches
9062,Bas,So like Christmas Eve I just toy with bitches
9063,Bas,Got hoes on beans like they Goya bitches
9064,Bas,But you wont see my shoes wet
9065,Bas,What you sayin aint paid my due yet 
9066,Bas,Well fuck boi I be on the road still puttin work in the Duet
9067,Bas,Fuck nigga can you hear it Me and your bitch gon sing a duet  La La La La 
9068,Bas,Cause hoes get loose like bogies
9069,Bas,If my nigga ask for it he could have her I could only have two left
9070,Bas,Broads all look from afar see the same view
9071,Bas,Could accept who you are till they change you
9072,Bas,Cant lose what you aint choose
9073,Bas,Ironic I was just lookin for a lighter but I found you now lets go
9074,Bas,And fuck the night up  the night up the night up 
9075,Bas,Lets go and fuck the night up  the night up the night up 
9076,Bas,Lets go and fuck the night up
9077,Bas,Ironic I was just lookin for a lighter but I found you now lets go
9078,Bas,And fuck the night up  the night up the night up 
9079,Bas,Lets go and fuck the night up  the night up the night up 
9080,Bas,Lets go and fuck the night up
9081,Bas,Part II  Illegal In America  Excerpt 
9082,Bas,What we about to get into 
9083,Bas,Stuff thats illegal in America but legal here
9084,Bas,A bunch of weed smoking and bitches
9085,Bas,Embarrassing the family name
9086,Bas,Let these niggas know Bas got sicker flows
9087,Bas,Ride low eyes closed hydro piccolo
9088,Bas,And them bitches know Bas got thicker dough
9089,Bas,Fly you Cairo eyes low poconos
9090,Bas,Poke a ho next week I skip a ho try you by you all I m in it for
9091,Bas,Never hit it raw less I hit it raw
9092,Bas,Why you lie you know you slippin for
9093,Bas,Never lie never front never cheat
9094,Bas,But I chief hella blunts every month every week
9095,Bas,Every day every hour she mookin fiends thourpees
9096,Bas,My speakers get you off yo keester form a crowd and scream
9097,Bas,Fuck you too the coward leave
9098,Bas,Play chicks like guitars or sitars
9099,Bas,Big fry I large them girls make you hard we m nage
9100,Bas,Your mind on those cars you retard
9101,Bas,Who tryna pull over my car damn Fuckin boys
9102,Bas,Cool it serge cuz I just reviewed my laws and you a fraud
9103,Bas,Ask the bitches in the kennel tell em who the dog Bas
9104,Bas,And them mookin fiends is who the squad who are yall 
9105,Bas,Who them broads We fucked em all
9106,Bas,Who them broads We fucked em all
9107,Bas,I threw a party them hunnids came
9108,Bas,I fucked em up them hunnids came
9109,Bas,I fucked em up them hunnids came
9110,Bas,I threw a party them hunnids came
9111,Bas,I fucked em up them hunnids came
9112,Bas,I fucked em up them hunnids came
9113,Bas,Check my fresh I m fly as shit
9114,Bas,I m never lyin bout how I live
9115,Bas,I always stay high as shit
9116,Bas,And always make dollars bitch
9117,Bas,Always make these dollars what 
9118,Bas,I ball got screwed on scholarship
9119,Bas,I m steady poppin bottles with these models and these college chicks
9120,Bas,I spit that tree and slide them thick
9121,Bas,Jota from Chi City but NYCs where I fuckin live
9122,Bas,Yo sister mom and auntie shit
9123,Bas,Super mookin fiends that s my team
9124,Bas,I m fadin faders part that weed
9125,Bas,Roll up the blunts fam roll up the trees
9126,Bas,We fiends we do this every week
9127,Bas,Every week s like every day
9128,Bas,These rappers deserve severance pay
9129,Bas,Cuz they lame the fiends spit flame
9130,Bas,Now watch me pearl this paper plane
9131,Bas,Spark it fuck a narc bitch I m a shark bitch
9132,Bas,Eatin up little fishes and bitches
9133,Bas,These rappers is six feet ditches
9134,Bas,Wannabe hoes tell you just wish it
9135,Bas,Wannabe hoes top bitch just listen
9136,Bas,I m on that shit every day
9137,Bas,I threw a party them hunnids came
9138,Bas,I fucked em up them hunnids came
9139,Bas,I fucked em up them hunnids came
9140,Bas,I threw a party them hunnids came
9141,Bas,I fucked em up them hunnids came
9142,Bas,I fucked em up them hunnids came
9143,Bas,I see the game like Tron so I play the snake niggas only wanna drop yo name when you made it
9144,Bas,Fuck yo dough shout out to my nigga Dre the man
9145,Bas,Nitty got a blitty and that thing straight sadist
9146,Bas,Ridin round the city with her bitty inflated
9147,Bas,That s blowin my phone I know that same chick you dated
9148,Bas,Got me going like ocho loco I know that drink is invigorating
9149,Bas,Fat shots to the underrated
9150,Bas,That s me I brag Ogee beats boom like Iraq
9151,Bas,Fly as shit don t you hijack
9152,Bas,You will see my goons fly past
9153,Bas,All black Jag all black mask
9154,Bas,All black rata ta ta ta ta ta
9155,Bas,I just flew I feel a slight lag
9156,Bas,On these tracks miles ahead you twice lap
9157,Bas,Ego bruised you come through
9158,Bas,With ice packs I come through
9159,Bas,My Dubai swag my Dubai swag
9160,Bas,All these bitches on me cause I uh ah ah
9161,Bas,We gon leave the party ain t gonna uh ah ah
9162,Bas,Big D is the homie so he s next that s tax bitch
9163,Bas,I threw a party them hunnids came
9164,Bas,I fucked em up them hunnids came
9165,Bas,I fucked em up them hunnids came
9166,Bas,I threw a party them hunnids came
9167,Bas,I fucked em up them hunnids came
9168,Bas,I fucked em up them hunnids came
9169,Bas,Fuckin kick aint even drop
9170,Bas,I still remember the cold of last winter the struggle was heavy
9171,Bas,Cole was like I was just playin your shit you know Salaam Remi 
9172,Bas,He fucked with your tape he was impressed just as soon as I played it
9173,Bas,I was so geeked I turned to the fiends like nigga we made it
9174,Bas,He told me just got an offer for you it came through it was No ID
9175,Bas,Then we pulled up to the club in a truck but a nigga had no ID
9176,Bas,He went online on his phone just to Google and show em my faces
9177,Bas,My nigga when they let us in that bitch I was like nigga we made it
9178,Bas,Shout out to Dion he tried to put me on I mean it Im gracious
9179,Bas,But we had a dream build a home for the team so man we couldnt take it
9180,Bas,But just see you later man Cole hit me up and say Interscope paid us
9181,Bas,I asked how much and he was like nigga we made it
9182,Bas,The very next day nigga I hit the bank and I emptied my savings
9183,Bas,Oh what a feeling to put this shit simply its simply amazing
9184,Bas,Spoke to my pops he said damn I miss Paris I need a vacation
9185,Bas,I sent him two tickets for him and the misses like nigga we made it
9186,Bas,We gon make it baby no discussions
9187,Bas,Bas is nasty spit disgusting
9188,Bas,Gunna and    know a nigga hustling 
9189,Bas,Got a    Fuck it cop the buds and eat some Ruffles
9190,Bas,Far as mook We gon need a duffle
9191,Bas,Do it by the book Nigga we dont need a duffle
9192,Bas,But Im troubled got a homie who aint heed the warning till they slugged em
9193,Bas,Now we miss em and we love em
9194,Bas,Lord I just wanna see his face 
9195,Bas,I browse the profile page of my homie slain
9196,Bas,I saw a post from a lady and this is what it say
9197,Bas, I cried when you passed away I still cry today
9198,Bas,Although I loved you dearly I couldnt make you the stay 
9199,Bas,Live the Land of the Free but we missin the brave
9200,Bas,They tell me  Remember me when you hittin the stage 
9201,Bas,In the darkness of night Im just missin the days
9202,Bas,Thats why I spit on this mic like I was kissin the grave
9203,Bas,Rhyme a few bars so I could buy a new car
9204,Bas,And then I kick a few flows so I could pimp a few hoes
9205,Bas,Rhyme a few bars so I could buy a new car
9206,Bas,And then I kick a few flows so I could pimp a few hoes
9207,Bas,I used to know this girl she was the Devil in disguise
9208,Bas,She only fuck with rappers if you aint one you irrelevant
9209,Bas,Only fucks with athletes if you aint one then she take off like a track meet
9210,Bas,When I rap she know exactly what Im saying  Im saying 
9211,Bas,And when a nigga ball she know exactly what Im playing now
9212,Bas,If we go to eat she look at me till Im paying now  I know  
9213,Bas,Youre a groupie Say it loud say it proud 
9214,Bas,Bitch you lazy or you just a fool 
9215,Bas,Shout out to Misha had her baby and still finished school
9216,Bas,One day Ima sit on a stool
9217,Bas,On top the world and remember I used to sit on a stoop
9218,Bas,When its work in the coupe
9219,Bas,Now I pirate the game tryin to earn me some loot
9220,Bas,I tell em  Stop being Nazi you better serve me my soup  
9221,Bas,I flip that like some clientele
9222,Bas,Rhyme a few bars so I could buy a new car
9223,Bas,And then I kick a few flows so I could pimp a few hoes
9224,Bas,Rhyme a few bars so I could buy a new car
9225,Bas,And then I kick a few flows so I could pimp a few hoes
9226,Bas,I am still puttin up shots like the Heckle and Koch
9227,Bas,I wont set foot in the box
9228,Bas,I am the chef on the double shift
9229,Bas,That should be cookin the pot cookin the pot cookin it
9230,Bas,Young nigga roll that joint
9231,Bas,Young nigga roll that joint and roll that joint and roll that joint
9232,Bas,Young nigga roll that joint
9233,Bas,He taught us his breathing
9234,Bas,Dont fall off your high horse aint Christopher Reevin
9235,Bas,Aint nobody grieving nobody missing
9236,Bas,Married the game but she nobody misses
9237,Bas,Cant blame the guns why dont nobody miss
9238,Bas,Bring back my niggas now nobody missed
9239,Bas,Back to the subject your body miss is like nobody maybe you Godbody
9240,Bas,Tell me are you Artemis or you are remissed
9241,Bas,Dont sell yourself short cause you are the shit a true art cause you are legit
9242,Bas,Nonstop see me all seasons
9243,Bas,Bitch I dont need no reason between me and you
9244,Bas,Its all for the taking you workin
9245,Bas,Naw you just working on bitches that fake like they aint
9246,Bas,But they all for the taking too
9247,Bas,My last shits dope and my drop finna kill more niggas like Taken  
9248,Bas,Ive been making moves what the fuck you doing
9249,Bas,You line up for sneakers they line up for me
9250,Bas,Get your head up straight boy your lineup funny
9251,Bas,Just another story in the game
9252,Bas,But every story aint the same
9253,Bas,But if you change can you change back
9254,Bas,Its a shame that I came back
9255,Bas,But my niggas wouldnt let me hold no weight
9256,Bas,They said Bas you gonna make it get us out this fuckin place
9257,Bas,Anywhere we wanna take it Tokyo Makow
9258,Bas,Make hoes make french toast and bow
9259,Bas,Im headin out to Cali nigga you should see my rent though
9260,Bas,Im fuckin with the vibes this shit a different tempo
9261,Bas,I never need a mink coat we makin strides
9262,Bas,But I swear this shit is never simple
9263,Bas,I know she got the kid though
9264,Bas,I sent more and pondered how to do that
9265,Bas,Cause I aint too good at love but I know how to do raps
9266,Bas,Write it like MJ playing the   
9267,Bas,Wiser my age Ive been graying since   
9268,Bas,Everyday its like   beats I feast
9269,Bas,Cause everything on my plate the fiends they just relate
