,artist,text
24531,CunninLynguists,Ride or die protect my pride the lioness mane
24532,CunninLynguists,And I aint talkin bout Jane Im playin Rick James
24533,CunninLynguists,Im talkin bass head nigga let the shit bang
24534,CunninLynguists,Moving keys looka here watch us flip game
24535,CunninLynguists,Ever since a minor the accord has been this strange
24536,CunninLynguists,Im in the dark with the black notes
24537,CunninLynguists,I take humanity and capture it in rap quotes
24538,CunninLynguists,From the cellars and alleys with the crack smoke
24539,CunninLynguists,Through the middle to the top where the fat floats
24540,CunninLynguists,Too much pot in the brownie pan
24541,CunninLynguists,Got me baked faster than the brownies man
24542,CunninLynguists,Have you ever been high from the inside out 
24543,CunninLynguists,On the lawn in my boxers like the insides out
24544,CunninLynguists,Carjack a Care Bear and just ride out
24545,CunninLynguists,In one of them cloud whips with the OnStar chip
24546,CunninLynguists,Im so high I hope you understand this shit
24547,CunninLynguists,Jane was plain til I ate her then she came too quick
24548,CunninLynguists,Drink water while Im rhyming but I still cant spit
24549,CunninLynguists,My mouth is pure cotton like a t shirt coughin
24550,CunninLynguists,If baked means potato then my brain is au gratin
24551,CunninLynguists,Talkin to myself with my neighbors all watchin
24552,CunninLynguists,But going in the house proves way too hard
24553,CunninLynguists,When I fall in the front door and land in the back yard
24554,CunninLynguists,Physics dont apply midgets in the sky
24555,CunninLynguists,Skippin round my head saying  Negro you so high  
24556,CunninLynguists,Said Im eye to eye with sky gods beside Horus
24557,CunninLynguists,Feeling like that white man singing in the chorus
24558,CunninLynguists,Howd I grow to be the tallest tree in the forest
24559,CunninLynguists,Without putting green in a shell like a tortoise huh 
24560,CunninLynguists,Rigor mortised higher than a lions chin
24561,CunninLynguists,If this was symphonies Im way up there with violins
24562,CunninLynguists,If its a choir then soprano octaves
24563,CunninLynguists,In an opera where God lives
24564,CunninLynguists,Look I know Im soundin like a liar but
24565,CunninLynguists,These brownies was angel sex
24566,CunninLynguists,I smoke trees ins through all four seasons
24567,CunninLynguists,But Im like gas prices high for no reason
24568,CunninLynguists,Call a nurse your boys higher than Google Earth
24569,CunninLynguists,And if I fell the impact would put me through the dirt
24570,CunninLynguists,So let me zoom in and get my zoom on
24571,CunninLynguists,This weed is Neil Armstrong Im on the moon blown
24572,CunninLynguists,I just wanted me some regular weed
24573,CunninLynguists,With regular stems and regular seeds
24574,CunninLynguists,I just wanted me some regular weed
24575,CunninLynguists,With regular stems and regular seeds
24576,CunninLynguists,I m a monster that don t reside up under your bed
24577,CunninLynguists,I mma march to the beat that I put into your head
24578,CunninLynguists,Send shots to your liver I deliver you death
24579,CunninLynguists,You can barter your tomorrow but a martyr you re left
24580,CunninLynguists,Get you hot under the collar when my name s on your breath
24581,CunninLynguists,Click the starter on your Impala I ll be there when you wreck
24582,CunninLynguists,Fucking with me you better keep your feelings in check
24583,CunninLynguists,Be the life of the party or a lifeless body
24584,CunninLynguists,Get with me thinking you hard you ll be hardly standing
24585,CunninLynguists,I m the hardest of them all you re the hardest landing
24586,CunninLynguists,Face first in the asphalt your ass talked
24587,CunninLynguists,Too reckless now you helpless from the rounds you caught
24588,CunninLynguists,I ll teach your ass a lesson outlined in chalk
24589,CunninLynguists,Have you hostage in the hospice high and trying to walk
24590,CunninLynguists,I am bravery in a bottle I am courage in a glass
24591,CunninLynguists,I got the government s approval prohibition couldn t last
24592,CunninLynguists,The whole family over for Christmas dinner
24593,CunninLynguists,Let s go through the purses and sell the gifts from your moms house
24594,CunninLynguists,They know you out here doing dirt for cash
24595,CunninLynguists,Plus you the one unemployed a couple dollars ain t gon hurt they ass
24596,CunninLynguists,I m the only friend you got
24597,CunninLynguists,You tried to sell me but you took a hit and eventually you just couldn t stop
24598,CunninLynguists,A couple of sniffs would get you lit but couldn t get you to the top
24599,CunninLynguists,Oh what an event when you got hip to cooking me into them rocks
24600,CunninLynguists,I had you locked you know it costs to come and see me
24601,CunninLynguists,So fuck yo groceries fuck yo bills go on and pawn that TV
24602,CunninLynguists,And fuck yo life just catch this beam and take it straight to the dome
24603,CunninLynguists,And fuck yo kids the state ll separate em and place em in homes
24604,CunninLynguists,It s gonna be cool I know I got you crazy subdued
24605,CunninLynguists,Ever since the    s played your whole community for a fool
24606,CunninLynguists,And the ones that sold me smoke each other over new tennis shoes
24607,CunninLynguists,They field niggas I m the definition of death the real killa
24608,CunninLynguists,I m with the fiends on the block playing shoot em up
24609,CunninLynguists,When I erupt makes it hard to know who to trust
24610,CunninLynguists,People scared to test me since the    s
24611,CunninLynguists,Anybody can get it man woman or baby
24612,CunninLynguists,Shots do not discriminate impossible to eliminate
24613,CunninLynguists,I disseminate you disintegrate
24614,CunninLynguists,I can come off as a prick you might get stuck with me
24615,CunninLynguists,I ll prolly steal your girl if you try and fuck with me
24616,CunninLynguists,Cause next to me you re looking quite frail
24617,CunninLynguists,And if you snitch you ll be counting your days in white cells
24618,CunninLynguists,Just needlessly in CB  ask the CDC no CD  s
24619,CunninLynguists,Cause the truth is I m on America s dick
24620,CunninLynguists,Uncle Sam fucks the poor and it s making em sick
24621,CunninLynguists,Now their life s in a tube a downward spiral
24622,CunninLynguists,Give a new meaning to going viral
24623,CunninLynguists,While we ranting and raving bout gats
24624,CunninLynguists,They got some shit thatll blow out our backs
24625,CunninLynguists,We flavor the music chop this screw that
24626,CunninLynguists,Take you through church in a verse til you view fact
24627,CunninLynguists,Holy ghost from the lowly coast spit humility
24628,CunninLynguists,Facin critics cold fronts blockin our humidity
24629,CunninLynguists, We own rap fo sho as Cognac ll twist yo dome back
24630,CunninLynguists,Our tracks See they be nappy  but you can t comb that 
24631,CunninLynguists,Call it el natural sound of soul
24632,CunninLynguists,You ain t seen these darts or how fast they ve flown
24633,CunninLynguists, From  tween these parts and the ones  nere known
24634,CunninLynguists,My slang bang with a twang and hang on earlobes
24635,CunninLynguists,You hear Natti hot as Caddies with no steering column on  em 
24636,CunninLynguists,With enough lines to dry all the clothes that you own
24637,CunninLynguists, Since when did the south get pinned in a drought 
24638,CunninLynguists, Not never been clever since big pens been about
24639,CunninLynguists,Reachin whateva levels that ll suspend any doubt
24640,CunninLynguists,That we as bad as yo kids when this mics to our mouth 
24641,CunninLynguists,I hear em talkin bout Southern folks cant rhyme
24642,CunninLynguists,Some of yall must be out your God damned mind
24643,CunninLynguists,Yeah its about that time we got that shine
24644,CunninLynguists,Cause niggas been about them lines
24645,CunninLynguists,Since when Ery since a  Pocket Full of Stones 
24646,CunninLynguists,Ridin dirty in a Chevy sittin heavy on chrome
24647,CunninLynguists,Ever since Goodie Mo had Food for Soul
24648,CunninLynguists,And them dirty red dawgs done hit the do
24649,CunninLynguists, The Mason Dixon Line been across ya mind like night sticks
24650,CunninLynguists,Rain down on the game and fuck it up like white kicks
24651,CunninLynguists,I might switch south paw  knuckle to jaw
24652,CunninLynguists, If another broke nigga spit about spendin it all
24653,CunninLynguists,I spit the gems that you splurge to put around neck
24654,CunninLynguists,So save that to pay back all your loans and debts 
24655,CunninLynguists,A Maybach and a plaque is that all you get Shhhit
24656,CunninLynguists, We struggle to juggle talent with a helluva sales pitch 
24657,CunninLynguists,Standin on southern dirt that helped America get rich
24658,CunninLynguists,Ye ain t gotta struggle with a shovel to dig this
24659,CunninLynguists,Cold as no power after hours in the winter months
24660,CunninLynguists,Hot though  crock pot flow 
24661,CunninLynguists,Walk them shell toes down underground railroads
24662,CunninLynguists, Niggas fresh outta jail clothes spittin like hell s close 
24663,CunninLynguists,And these words at slurred maybe how you listen s blurred
24664,CunninLynguists,You ain t feelin sickness served  muhfucka kiss a curb
24665,CunninLynguists,I hear em talkin bout Southern folks cant rhyme
24666,CunninLynguists,Some of yall must be out your God damned mind
24667,CunninLynguists,Yeah its about that time we got that shine
