,artist,text
58783,Jay-z,Jay comment tu dis nombre dor 
58784,Jay-z,I never stuck my cock in the foxs box but
58785,Jay-z,Damned if I aint open Pandoras box
58786,Jay-z,They try to slander your man on CNN and Fox
58787,Jay-z,My Mirandas dont stand a chance with cops
58788,Jay-z,Even my old fans like  Old man just stop 
58789,Jay-z,I could if I would but I cant Im hot
58790,Jay-z,And you blow Im still the man to watch
58791,Jay-z,Hublot on my left hand or not
58792,Jay-z,Soon I step out the booth the cameras pops
58793,Jay-z,Niggas is cool with it til the canons pop
58794,Jay-z,Now my hand on the Bible on the stand
58795,Jay-z,Got your man in a jam again got my hands in cuff
58796,Jay-z,I put down the cans and they ran amok
58797,Jay-z,My hairpin pierce skin ruptures spleens
58798,Jay-z,Cracks ribs go through cribs and other things
58799,Jay-z,No sympathy for the king huh 
58800,Jay-z,Niggas even talk about your baby crazy
58801,Jay-z,Eventually the pendulum swings
58802,Jay-z,Dont forget America this how you made me
58803,Jay-z,Come through with the Ye mask on
58804,Jay-z,Spray everything like SAMO I wont scratch the Lambo
58805,Jay-z,Whats it gon take for me to go
58806,Jay-z,For you to see Im the modern day Pablo Picasso baby
58807,Jay-z,Kill Jay Z theyll never love you
58808,Jay-z,Youll never be enough lets just keep it real Jay Z
58809,Jay-z,Fuck Jay Z I mean you shot your own brother
58810,Jay-z,How can we know if we can trust Jay Z 
58811,Jay-z,And you know better nigga I know you do
58812,Jay-z,But you gotta do better boy you owe it to Blue
58813,Jay-z,You had no father you had the armor
58814,Jay-z,But you got a daughter gotta get softer
58815,Jay-z,Die Jay Z this aint back in the days
58816,Jay-z,You dont need an alibi Jay Z
58817,Jay-z,Cry Jay Z we know the pain is real
58818,Jay-z,But you cant heal what you never reveal
58819,Jay-z,Whats up Jay Z You know you owe the truth
58820,Jay-z,To all the youth that fell in love with Jay Z
58821,Jay-z,You got people you love you sold drugs to
58822,Jay-z,You got high on the life that shit drugged you
58823,Jay-z,You walkin around like you invincible
58824,Jay-z,You dropped outta school you lost your principles
58825,Jay-z,I know people backstab you I felt bad too
58826,Jay-z,But this fuck everybody attitude aint natural
58827,Jay-z,But you aint a saint this aint kumbaye
58828,Jay-z,But you got hurt because you did cool by Ye
58829,Jay-z,You gave him   million without blinkin
58830,Jay-z,He gave you   minutes on stage fuck was he thinkin 
58831,Jay-z, Fuck wrong with everybody  is what you sayin
58832,Jay-z,But if everybodys crazy youre the one thats insane
58833,Jay-z,You got a knot in your chest imagine how a knife hurts
58834,Jay-z,You stabbed Un over some records
58835,Jay-z,Your excuse was  He was talkin too reckless  
58836,Jay-z,Let go your ego over your right shoulder
58837,Jay-z,Your left is sayin  Finish your breakfast  
58838,Jay-z,Knowin all along all you had to say you was wrong
58839,Jay-z,You almost went Eric Ben t
58840,Jay-z,Let the baddest girl in the world get away
58841,Jay-z,I dont even know what else to say
58842,Jay-z,Nigga never go Eric Ben t 
58843,Jay-z,I dont even know what you woulda done
58844,Jay-z,In the future other niggas playin football with your son
58845,Jay-z,Thirteen bottles of Ace of Spade what it did to Boston
58846,Jay-z,Motherfuckers say that Im foolish I only talk about jewels
58847,Jay-z,Do you fools listen to music or do you just skim through it 
58848,Jay-z,See Im influenced by the ghetto you ruined
58849,Jay-z,The same dude you gave nothin I made somethin doin
58850,Jay-z,What I do through and through and
58851,Jay-z,I give you the news with a twist its just his ghetto point of view
58852,Jay-z,The renegade you been afraid I penetrate pop culture
58853,Jay-z,Bring em a lot closer to the block where they pop toasters
58854,Jay-z,And they live with they moms got dropped roadsters
58855,Jay-z,From botched robberies niggas crouched over
58856,Jay-z,Mamis knocked up  cause she wasnt watched over
58857,Jay-z,Knocked down by some clown
58858,Jay-z,When child support knocked  No hes not around  
58859,Jay-z,Now how that sound to ya Jot it down
58860,Jay-z,I bring you through the ghetto without ridin round
58861,Jay-z,From frustrated youths stuck in they ways
58862,Jay-z,Just read a magazine that fucked up my day
58863,Jay-z,How you rate music that thugs with nothin relate to it 
58864,Jay-z,I help them see they way through it not you
58865,Jay-z,Cant step in my pants cant walk in my shoes
58866,Jay-z,Bet everything you worth youll lose your tie and your shirt
58867,Jay-z,Since Im in a position to talk to these kids and they listen
58868,Jay-z,I aint no politician but Ill kick it with em a minute
58869,Jay-z, Cause see they call me a menace
58870,Jay-z,And if the shoe fits Ill wear it
58871,Jay-z,But if it dont then yall will swallow the truth grin and bear it
58872,Jay-z,Now whos the king of these rude ludicrous lucrative lyrics 
58873,Jay-z,Who could inherit the title put the youth in hysterics
58874,Jay-z,Usin his music to steer it sharin his views and his merits 
58875,Jay-z,But theres a huge interference
58876,Jay-z,Theyre sayin you shouldnt hear it
58877,Jay-z,Maybe its hatred I spew maybe its food for the spirit
58878,Jay-z,Maybe its beautiful music I made for you to just cherish
58879,Jay-z,But Im debated disputed hated and viewed in America
58880,Jay-z,As a motherfuckin drug addict like you didnt experiment 
58881,Jay-z,Nah nah  Thats when you start to stare at whos in the mirror
58882,Jay-z,And see yourself as a kid again and you get embarrassed
58883,Jay-z,And I got nothin to do but make you look stupid as parents
58884,Jay-z,You fuckin do gooders too bad you couldnt do good at marriage
58885,Jay-z,And do you have any clue what I had to do to get here 
58886,Jay-z,I dont think you do so stay tuned
58887,Jay-z,And keep your ears glued to the stereo
58888,Jay-z, Cause here we go hes Jigga Jur Jigga Jih Jigga
58889,Jay-z,And Im the sinister Mr Kiss My Ass is just a 
58890,Jay-z, renegade Never been afraid to say
58891,Jay-z,Whats on my mind at any given time of day
58892,Jay-z,Never been afraid to talk about anything
58893,Jay-z, Anything  Anything  Anything 
58894,Jay-z,Renegade  Never been afraid to say 
58895,Jay-z, Whats on my mind at any given time of day 
58896,Jay-z, Never been afraid to holler about anything 
58897,Jay-z,Anything  Anything Anything 
58898,Jay-z,I had to hustle my back to the wall ashy knuckles
58899,Jay-z,Pockets filled with a lotta lint not a cent
58900,Jay-z,Gotta vent lotta innocent lives lost on the project bench
58901,Jay-z,What you hollerin Gotta pay rent bring dollars in
58902,Jay-z,By the bodega iron under my coat
58903,Jay-z,Feelin braver durag wrappin my waves up pockets full of hope
58904,Jay-z,Do not step to me Im awkward I box lefty
58905,Jay-z,And often my momma wasnt home
58906,Jay-z,Could not stress to me I wasnt grown
58907,Jay-z,Specially on nights I brought somethin home
58908,Jay-z,To quiet the stomach rumblings
58909,Jay-z,My demeanor thirty years my senior
58910,Jay-z,My childhood didnt mean much only raisin green up
58911,Jay-z,Raisin my fingers to critics
58912,Jay-z,Raisin my head to the sky Big I did it multi before I die
58913,Jay-z,No lie just know I chose my own fate
58914,Jay-z,I drove by the fork in the road and went straight
58915,Jay-z,See Im a poet to some a regular modern day Shakespeare
58916,Jay-z,Jesus Christ the king of these Latter day Saints here
58917,Jay-z,To shatter the picture in which of that as they paint me as
58918,Jay-z,A monger of hate satanist scatter brained atheist
58919,Jay-z,But that aint the case see its a matter of taste
58920,Jay-z,We as a people decide if Shadys as bad as they say he is
58921,Jay-z,Or is he the latter a gateway to escape 
58922,Jay-z,Media scapegoat who they can be mad at today
58923,Jay-z,See its as easy as cake simple as whistlin Dixie
58924,Jay-z,While Im wavin the pistol at sixty Christians against me
58925,Jay-z,Go to war with the Mormons take a bath with the Catholics
58926,Jay-z,In holy water no wonder they tried to hold me under longer
58927,Jay-z,Im a motherfuckin spiteful delightful eyeful
58928,Jay-z,The new Ice Cube motherfuckers hate to like you
58929,Jay-z,What did I do Im just a kid from the gutter
58930,Jay-z,Makin his butter off these bloodsuckers  cause Im a muhfuckin 
58931,Jay-z, renegade Never been afraid to say
58932,Jay-z,Whats on my mind at any given time of day
58933,Jay-z,Never been afraid to talk about anything
58934,Jay-z, Anything  Anything  Anything 
58935,Jay-z,Renegade  Never been afraid to say 
58936,Jay-z, Whats on my mind at any given time of day 
58937,Jay-z, Never been afraid to holler about anything 
58938,Jay-z,Anything  Anything Anything 
58939,Jay-z,Renegade Never been afraid to say
58940,Jay-z,Whats on my mind at any given time of day
58941,Jay-z,Never been afraid to talk about anything
58942,Jay-z, Anything  Anything  Anything 
58943,Jay-z,Renegade  Never been afraid to say 
58944,Jay-z, Whats on my mind at any given time of day 
58945,Jay-z, Never been afraid to holler about anything 
58946,Jay-z,Anything  Anything Anything 
58947,Jay-z,I done turned Havana to Atlanta
58948,Jay-z,Guayabera shirts and bandanas
58949,Jay-z,Every time you think they got me I switch the planner
58950,Jay-z,Bulletproof this radio scanners  you got scanners we got scanners 
58951,Jay-z,You getting too much bread they try to jam you
58952,Jay-z,Boy from the hood but got White House clearance
58953,Jay-z,Sorry yall I dont agree with yall parents
58954,Jay-z,Politicians never did shit for me
58955,Jay-z,Except lie to me distort history
58956,Jay-z,Wanna give me jail time and a fine
58957,Jay-z,Fine let me commit a real crime
58958,Jay-z,I might buy a kilo for Chief Keef
58959,Jay-z,Out of spite I just might flood these streets
58960,Jay-z,Hear the freedom in my speech
58961,Jay-z,Got an onion from Universal read it and weep
58962,Jay-z,Wouldve brought the Nets to Brooklyn for free
58963,Jay-z,Except I made millions off it you fuckin dweeb
58964,Jay-z,I still own the building Im still keeping my seat
58965,Jay-z,Yall buy that bullshit youd better keep yall receipt
58966,Jay-z,Obama said  Chill you gonna get me impeached 
58967,Jay-z,But you dont need this shit anyway chill with me on the beach
58968,Jay-z,Yall must want to start a revolution
58969,Jay-z,You know whenever Im threatened I start shooting  Bang  
58970,Jay-z,Catch a body head to Houston
58971,Jay-z,This communist talk is so confusing
58972,Jay-z,When its from China the very mic that Im using
58973,Jay-z,Idiot wind the Bob Dylan of rap music
58974,Jay-z,Youre an idiot baby you should become a student
58975,Jay-z,Where the fuck have you been
58976,Jay-z,The worlds under new management
58977,Jay-z,The new role model fuck this Zoolander shit
58978,Jay-z, Ha ya My nigga got on all white no socks
58979,Jay-z,My nigga got that cocaina on today
58980,Jay-z,Thats how he feel turn my vocal up  Ha ya 
58981,Jay-z,Thats how you feel Emory  Ha ya 
58982,Jay-z,Turn my vocal up some more
58983,Jay-z,Turn my vocal up Guru  Ha ya 
58984,Jay-z,Turn the music up too  Ha ya ya ya 
58985,Jay-z,My wife in the crib feedin the kids liquid gold
58986,Jay-z,We in a whole different mode
58987,Jay-z,Kid that used to pitch bricks cant be pigeonholed
58988,Jay-z,I cooked up more chicken when the kitchen closed
58989,Jay-z,Uh we gon reach a billi first
58990,Jay-z,I told my wife the spiritual shit really work
58991,Jay-z,Alhamdulillah I run through em all
58992,Jay-z,Hovis home all these phonies come to a halt
58993,Jay-z,All this old talk left me confused
58994,Jay-z,Youd rather be old rich me or new you 
58995,Jay-z,And old niggas yall stop actin brand new
58996,Jay-z,Like  Pac aint have a nose ring too huh
58997,Jay-z,Nobody wins when the family feuds
58998,Jay-z,But my stash cant fit into Steve Harveys suit
58999,Jay-z,Im clear why Im here how about you 
59000,Jay-z,Aint no such thing as an ugly billionaire Im cute
59001,Jay-z,If anybody gettin handsome checks it should be us
59002,Jay-z,Nah we did that Black owned things
59003,Jay-z,Hundred percent Black owned champagne
59004,Jay-z,And we merrily merrily eatin off these streams
59005,Jay-z,Yall still drinkin Perrier Jou t hah
59006,Jay-z,But we aint get through to you yet uh
59007,Jay-z,Whats better than one billionaire Two  two 
59008,Jay-z,Specially if theyre from the same hue as you
59009,Jay-z,Yall stop me when I stop tellin the truth
59010,Jay-z,I would say Im the realest nigga rappin  Ha ya 
59011,Jay-z,But that aint even a statement  Ha ya 
59012,Jay-z,Thats like sayin Im the tallest midget  Ha ya 
59013,Jay-z,Wait that aint politically correct  forget it  Ha ya 
59014,Jay-z,Can I get  Amen from the congregation 
59015,Jay-z,Can I get a  Amen from the congregation 
59016,Jay-z,Yeah Ill fuck up a good thing if you let me
59017,Jay-z,A man that dont take care his family cant be rich
59018,Jay-z,Ill watch Godfather I miss that whole shit
59019,Jay-z,My consciousness was Michaels common sense
59020,Jay-z,I missed the karma that came as a consequence
59021,Jay-z,Niggas bustin off through the curtains cause she hurtin
59022,Jay-z,Kay losin the babies cause their futures uncertain
59023,Jay-z,Nobody wins when the family feuds
59024,Jay-z,We all screwed cause we never had the tools
59025,Jay-z,Im tryna get these niggas with no stripes to be official
59026,Jay-z,Yall think small I think Biggie
59027,Jay-z,Yall whole pass is in danger ten Mississippi
59028,Jay-z,Al Sharpton in the mirror takin selfies
59029,Jay-z,How is him or Pill Cosby sposed to help me 
59030,Jay-z,Old niggas never accepted me
59031,Jay-z,New niggas is the reason I stopped drinkin Dos Equis
59032,Jay-z,We all lose when the family feuds
59033,Jay-z,Whats better than one billionaire Two
59034,Jay-z,Ill be damned if I drink some Belvedere while Puff got C ROC
59035,Jay-z, Ha ya Ha ya ha ya ha ya ha ya
59036,Jay-z,R O C  we runnin this rap shit
59037,Jay-z,Memphis Bleek we runnin this rap shit
59038,Jay-z,B Mac we runnin this rap shit
