,artist,text
26842,Deniro Farrar,Sick of dodgin  Tired of duckin 
26843,Deniro Farrar,Sick of fussin  Tired of fightin 
26844,Deniro Farrar,Done with rappin  Tired of writin 
26845,Deniro Farrar,Tired of robbin  Tired of hustlin 
26846,Deniro Farrar,Sick of dodgin  Tired of duckin 
26847,Deniro Farrar,Sick of fussin  Tired of fightin 
26848,Deniro Farrar,Done with rappin  Tired of writin 
26849,Deniro Farrar,Tired of robbin  Tired of hustlin 
26850,Deniro Farrar,Sick of dodgin  Tired of duckin 
26851,Deniro Farrar,Sick of fussin  Tired of fightin 
26852,Deniro Farrar,Done with rappin  Tired of writin 
26853,Deniro Farrar,I look to the skies above and thank God for another day
26854,Deniro Farrar,Every night before I go to sleep
26855,Deniro Farrar,I look up to the stars and I pray
26856,Deniro Farrar,It don t matter if you a scared nigga
26857,Deniro Farrar,A real nigga or the mother of a dead nigga
26858,Deniro Farrar,You still look to the sky when you pray
26859,Deniro Farrar,Birds chirpin druggers lurkin tryin to find they crack rock
26860,Deniro Farrar,I m in the kitchen helping my little niece pack up her lunch box
26861,Deniro Farrar,Still do or die round these parts so my gun cocked
26862,Deniro Farrar,Never know who might approach while standin at her bus stop
26863,Deniro Farrar,Kiss her on the forehead tell her make her uncle proud
26864,Deniro Farrar,Right after I hurt a nigga I fire up my blunt of loud
26865,Deniro Farrar,Now its time I hit the block take my chances sellin rock
26866,Deniro Farrar,Im already fire hot just had a run in with the cops yo
26867,Deniro Farrar,Staring off into the sky smoking kush until Im high
26868,Deniro Farrar,Watching my life pass me by I m still tryna figure why
26869,Deniro Farrar,My mama serving fast food she work until her body tired
26870,Deniro Farrar,Do it all tomorrow got too much pride to borrow
26871,Deniro Farrar,I m selling drugs to my fam with no remorse or sorrow
26872,Deniro Farrar,Just tryin to buy some time cause we aint promised tomorrow
26873,Deniro Farrar,My cousins car got repoed cause he ain t pay his condo
26874,Deniro Farrar,Im knee deep in the dope game getting money in my cargoes
26875,Deniro Farrar,Reminiscent bout them days
26876,Deniro Farrar,Holding hands with my mama walking on that playground
26877,Deniro Farrar,Now I m caught up in that drama
26878,Deniro Farrar,Just a statistic upliftin niggas spirits
26879,Deniro Farrar,I was born with the gift to paint these pictures with my lyrics
26880,Deniro Farrar,Ive been diagnosed the sickest
26881,Deniro Farrar,With none of yall permission
26882,Deniro Farrar,I used to get beat with switches
26883,Deniro Farrar,Now we beat niggas pretendin
26884,Deniro Farrar,Im gone off that gremlin and arms reaching my semi
26885,Deniro Farrar,Pray to Lord yall forgive me
26886,Deniro Farrar,Shit I m just a lost bird flying on the wrong path
26887,Deniro Farrar,My nigga with them chickens make them jump back a whole half
26888,Deniro Farrar,Feedin pigeons with my niece
26889,Deniro Farrar,Im tryin to help her with her math birds of a feather flock together
26890,Deniro Farrar,I turned out the way I did without the help of my dad
26891,Deniro Farrar,Now I m all alone blowing strong in my bachelors pad
26892,Deniro Farrar,Penthouse on the top floor I can t see shit but these birds
26893,Deniro Farrar,They told me that I could fly now my body on the curb
26894,Deniro Farrar,Every night I hit my knees
26895,Deniro Farrar,I just pray that god turns me into a bird
26896,Deniro Farrar,Lord forgive me  cause the way I m living
26897,Deniro Farrar,They say what goes around comes around
26898,Deniro Farrar,I m gonna get what s coming to me
26899,Deniro Farrar,Guess I ll be strapped up till they lay me down
26900,Deniro Farrar,And I done did too much to say
26901,Deniro Farrar,I never go to church and barely pray
26902,Deniro Farrar,Lately I ve been going through some things
26903,Deniro Farrar,Hell what the fuck I m supposed to say 
26904,Deniro Farrar, Cause I just had two baby boys
26905,Deniro Farrar,I m always calling their mama s out their name
26906,Deniro Farrar,When I get caught in my emotions
26907,Deniro Farrar,Lord I swear I m tryna make a change
26908,Deniro Farrar,Aint wrote my brother Tune in the month
26909,Deniro Farrar,But I m always texting with these hoes
26910,Deniro Farrar,Feel bad whenever he call my phone
26911,Deniro Farrar,He had a court and I ain t even show
26912,Deniro Farrar,And my little brother looking up to me
26913,Deniro Farrar,Lord I swear I ain t no role model
26914,Deniro Farrar,My uncle a fucking alcoholic
26915,Deniro Farrar,Can t even eat unless he got a bottle
26916,Deniro Farrar,I been stressing about that money lately
26917,Deniro Farrar,It got me  bout to rob a fucking bank
26918,Deniro Farrar,And my mama fuck with bitches now
26919,Deniro Farrar,I could judge her but I really can t
26920,Deniro Farrar, Cause the way I m living ain t no better
26921,Deniro Farrar,I said the way I m living ain t no better
26922,Deniro Farrar,I just got in beef with what s his name
26923,Deniro Farrar,So now I m riding strapped with my Beretta
26924,Deniro Farrar,Laying in my bed can t get sleep
26925,Deniro Farrar,Eyes wide open and I m staring at the ceiling
26926,Deniro Farrar,  problems but I really got a million
26927,Deniro Farrar,You dont know my struggle so dont tell me that you feel it
26928,Deniro Farrar,Spit it from the heart I know they gonna feel it
26929,Deniro Farrar,I was born real so cowards gonna feel me
26930,Deniro Farrar,Watching my back  cause I know they wanna kill me
26931,Deniro Farrar,Don t go nowhere without my semi
26932,Deniro Farrar,Daddy was a killer so the bloodline in me
26933,Deniro Farrar,Heart of a lion even though a nigga skinny
26934,Deniro Farrar,Come to my hood and you gonna see plenty
26935,Deniro Farrar,Matchbox Chevys with the hubcap missin
26936,Deniro Farrar,Niggas on dope walk around all timid
26937,Deniro Farrar,Dope dealer pass through the hood in a Bentley
26938,Deniro Farrar,Never gave back to the hood where he from
26939,Deniro Farrar,So the niggas from the block where he from gonna get it
26940,Deniro Farrar,Niggas get money and they act like bitches
26941,Deniro Farrar,Niggas get money and they act like bitches
26942,Deniro Farrar,Till they head get bust and they ass need stitches
26943,Deniro Farrar,Blinded by the greed so you better pay attention
26944,Deniro Farrar,Money dont make you real my nigga
26945,Deniro Farrar,Better learn the value of a motherfucking dollar
26946,Deniro Farrar,Fore them young hungry niggas break you off something proper
26947,Deniro Farrar,City of the Angels where they ride with them choppers
26948,Deniro Farrar,Eat shit sleep and even die with the chopper
26949,Deniro Farrar,I ain t got nowhere to go my nigga
26950,Deniro Farrar,Got beat down to the floor my nigga
26951,Deniro Farrar,Hurt so bad and it show my nigga
26952,Deniro Farrar,They kept saying that I wouldnt be shit
26953,Deniro Farrar, Cause I grew up so poor my nigga
26954,Deniro Farrar,Well I mma tell yall like my nigga tell me
26955,Deniro Farrar,Water seeds long enough and theyll grow my nigga
26956,Deniro Farrar,Laying in my bed can t get sleep
26957,Deniro Farrar,Eyes wide open and I m staring at the ceiling
26958,Deniro Farrar,Never go to church and my momma s feelings hurt
26959,Deniro Farrar,Praying at night  cause she know that I m sinning
26960,Deniro Farrar,Best coming so you know I gotta get it
26961,Deniro Farrar,Money coming fast so you know that s how I m spending
26962,Deniro Farrar,I aint got credit so the whips Im in when I drop out work boy you know that they rented
26963,Deniro Farrar,Unmarked car keep riding through the hood with the Feds in the town and they might be in it
26964,Deniro Farrar,Niggas on tha westside just got bopped with a couple of em blocks so they might be snitching
26965,Deniro Farrar,Calling my phone wanna talk about business
26966,Deniro Farrar,Aint it fucked up because I smell something fishy
26967,Deniro Farrar,Everyones fucked tryna handle my business
26968,Deniro Farrar,Trigger finger itching and my eyeballs twitchin
26969,Deniro Farrar,All this work in the goddamn kitchen
26970,Deniro Farrar,Everytime I cook up a nigga get nauseous
26971,Deniro Farrar,Peepin out my blinds because the chopper feelin cautious
26972,Deniro Farrar,Runnin from the law got a nigga so exhausted
26973,Deniro Farrar,Thats all I know my nigga young hardhead and it shows my nigga
26974,Deniro Farrar,Money be the root of all evil you gotta watch your people Sometimes you dont know them niggas
26975,Deniro Farrar,But thats how it goes my nigga
26976,Deniro Farrar,Got beat down to the floor my nigga
26977,Deniro Farrar,Hurt so bad and it show my nigga
26978,Deniro Farrar,Lick went wrong off both my niggas
26979,Deniro Farrar,They kept saying that I wouldnt be shit
26980,Deniro Farrar, Cause I grew up so poor my nigga
26981,Deniro Farrar,Well I mma tell yall like a nigga tell me
26982,Deniro Farrar,Water seeds long enough and theyll grow my nigga
26983,Deniro Farrar,Aint enough minutes in an hour
26984,Deniro Farrar,Aint enough bullets in my chopper
26985,Deniro Farrar,Smoked my last blunt of sour
26986,Deniro Farrar,And its so many days go by
26987,Deniro Farrar,Aint enough months in a year
26988,Deniro Farrar,   in a year   minutes in an hour
26989,Deniro Farrar,  oz s in a whole key so   grams in an hour
26990,Deniro Farrar,Chasing money and power yeah chasing money and power
26991,Deniro Farrar,Chain smoking my sour serving bars of that powder
26992,Deniro Farrar,Then I take a whole key rock it up to the shake jack a nigga for the plate of that sour
26993,Deniro Farrar,Fuck nigga you a coward AK bullets going shower  bang bang  
26994,Deniro Farrar,On any nigga block bitch niggas get chopped if you pussy niggas kill one of ours
26995,Deniro Farrar,Lost my dog and it hurt me I didnt get tell him  bye 
26996,Deniro Farrar,I aint gotta tell yall why homicide on my mind
26997,Deniro Farrar,Momma tell me  just pray and everything going be fine 
26998,Deniro Farrar,Well momma I aint even got time
26999,Deniro Farrar,Too busy writing these rhymes busting down pounds of this pine
27000,Deniro Farrar,Im just watching my days go by all my time just fly
27001,Deniro Farrar,Momma stressed out cause the bills still coming and she lost here job oh my
27002,Deniro Farrar,What the fuck we going do Yeah what the fuck we going do 
27003,Deniro Farrar,I was only    had hoops dreams said  fuck that and I dropped out of school
27004,Deniro Farrar,Got my pack and I loaded my tool selling dope what I do
27005,Deniro Farrar,I aint telling yall thats cool I aint telling yall thats cool
27006,Deniro Farrar,Cause if I knew what I knew right now back then wouldve stayed my ass in school
27007,Deniro Farrar,Momma need help paying rent and my lil bro need new shoes
27008,Deniro Farrar,And my ex girl cut me loose yeah my ex girl cut me loose
27009,Deniro Farrar,Judge giving niggas like   years thats a nigga lynching with no noose
27010,Deniro Farrar,I guess lifes a catch    sell dope and you lose
27011,Deniro Farrar,Come walk a mile in my shoes see all the bullshit I go through
27012,Deniro Farrar,Its what happens when the property value of a certain area is brought down
27013,Deniro Farrar,To bring the property value down
27014,Deniro Farrar,They can buy the land at a lower price
27015,Deniro Farrar,Then they move all the people out
27016,Deniro Farrar,Im just a boy from the hood
27017,Deniro Farrar,I feel like Furious Styles
27018,Deniro Farrar,Gentrification in our ghetto this nation is ours
27019,Deniro Farrar,Yeah yeah we built this shit
27020,Deniro Farrar,Losing our ghetto but we dont even know it
27021,Deniro Farrar,Only use the curb for the liquor we pawn
27022,Deniro Farrar,Nigga got shot now its time to mourn
27023,Deniro Farrar,Is what it is baby life move on
27024,Deniro Farrar,Gotta love struggle cause it made me strong
27025,Deniro Farrar,Whole Foods in the hood now the rent got raised
27026,Deniro Farrar,But Im still living off minimum wage
27027,Deniro Farrar,Nigga cant even afford to stay
27028,Deniro Farrar,Next thing you know they gon own the block
27029,Deniro Farrar,Shit too high for the mom and pop
27030,Deniro Farrar,Stores we was raised on on the block
27031,Deniro Farrar,Now we gotta make way for a coffee shop
27032,Deniro Farrar,Cant take shit so they buy the land
27033,Deniro Farrar,Living next door to the fireman
27034,Deniro Farrar,And a couple with a dog but they dont even speak
27035,Deniro Farrar,Walking round acting like they better than me
27036,Deniro Farrar,Cause they make six figures with a college degree
27037,Deniro Farrar,I grew up around Hades and apartments to me
27038,Deniro Farrar,Steady jacking up the price but you gotta be cheap 
27039,Deniro Farrar,Motherfuckers aint fooling me
27040,Deniro Farrar,I love my skin and I love my soul
27041,Deniro Farrar,We was all slaves thats the lie they told
27042,Deniro Farrar,We started out kings with diamonds and gold
27043,Deniro Farrar,But they took our shit baby aint that cold 
27044,Deniro Farrar,Where we gon live if it aint the hood 
27045,Deniro Farrar,Cant move up cause a nigga poor
27046,Deniro Farrar,Still in a recession and the jobs is low
27047,Deniro Farrar,Only other option is slang some blow
27048,Deniro Farrar,Three strike rule better think again
27049,Deniro Farrar,Kicking us out and they moving in
27050,Deniro Farrar,Pushing us all to the side of the city
27051,Deniro Farrar,Full of liquor stores and the waters shitty
27052,Deniro Farrar,School fucked up they dont teach the kids
27053,Deniro Farrar,Bout who they is or what we did
27054,Deniro Farrar,Alien aint build them pyramids
27055,Deniro Farrar,We the ones started the beauty supply
27056,Deniro Farrar,People bought it out now prices are high
27057,Deniro Farrar,Everything around me gentrified
27058,Deniro Farrar,Better wake up nigga open your eyes
27059,Deniro Farrar,Go and get high then you eat Popeyes
27060,Deniro Farrar,But there aint enough time to lay on our side
27061,Deniro Farrar,Cross they fingers cause they hope we die
27062,Deniro Farrar,Mustve forgot we was born to survive
27063,Deniro Farrar,Only in the hood when you need a vote
27064,Deniro Farrar,Or fucking our women in exchange for dope
27065,Deniro Farrar,Same old shit it aint changing though
27066,Deniro Farrar,Feeling like God my only hope
27067,Deniro Farrar,And we happen to be in America
27068,Deniro Farrar,We are a people who formerly were African who were kidnapped and brought to America
