,artist,text
50192,Immortal Technique,Ill hijack your boat load and cruise away on my pirate ship
50193,Immortal Technique,All my revolutionary soldiers better ride
50194,Immortal Technique,My word is mathematics bitch numbers never lie
50195,Immortal Technique,So even if they tell you Im dead Im still alive
50196,Immortal Technique,Because motherfucker Goonies never die
50197,Immortal Technique,Witness protection program rappers better hide
50198,Immortal Technique,I serve revenge out the freezer niggas never slide
50199,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50200,Immortal Technique,Because motherfucker Goonies never die
50201,Immortal Technique,Before Duncan Pinderhughes was runnin with Doug E Doug
50202,Immortal Technique,My team got away with murder we aint fit the bloody glove
50203,Immortal Technique,Those jungle breeds and we come to feed our hungry cubs
50204,Immortal Technique,With hoes pullin out our pipes
50205,Immortal Technique,Like Goonies under country clubs
50206,Immortal Technique,Let these funny thugs know whoever steps in Bolics spot
50207,Immortal Technique,Is gettin crushed with solid rock like Chester Copperpot
50208,Immortal Technique,I suggest the drama stops Ill flood blocks with mustard gas
50209,Immortal Technique,Youre up shits creek in a rubber raft cut in half
50210,Immortal Technique,Cross my fuckin path I dare you Ill mangle who lit the fuse
50211,Immortal Technique,Quick to lose my marbles like Mikey replacin his with jewels
50212,Immortal Technique,Watchin yall enslave the game Im forced to say the truth
50213,Immortal Technique,Break the chains quick as Sloth reachin for a Baby Ruth
50214,Immortal Technique,We got   proof and whores in Daisy Dukes extra low
50215,Immortal Technique,While fat bitches do the truffle shuffle just to get in shows
50216,Immortal Technique,Fuck what your record sold Respect the code and recognize
50217,Immortal Technique,The rebel tribe that my people kept alive will never die
50218,Immortal Technique,All my revolutionary soldiers better ride
50219,Immortal Technique,My word is mathematics bitch numbers never lie
50220,Immortal Technique,So even if they tell you Im dead Im still alive
50221,Immortal Technique,Because motherfucker Goonies never die
50222,Immortal Technique,Witness protection program rappers better hide
50223,Immortal Technique,I serve revenge out the freezer niggas never slide
50224,Immortal Technique,So if they tell you Im gone and you safe niggas lied
50225,Immortal Technique,Because motherfucker Goonies never die
50226,Immortal Technique,So youre the motherfucker they call Immortal Technique
50227,Immortal Technique,What the fuck make you so special nigga 
50228,Immortal Technique,Huh What the fuck do you do 
50229,Immortal Technique,I calculate planet alignment like Mayan astronomy
50230,Immortal Technique,Worse than Aristotle subjectin children to sodomy
50231,Immortal Technique,Your theory of the galaxy is primitive like Ptolemy
50232,Immortal Technique,The truth about the universe dug up like Aztec pottery
50233,Immortal Technique,Unpredictable results like experimental psychology
50234,Immortal Technique,I stomp the streets with emcees beneath my feet in colonies
50235,Immortal Technique,But presentation and spirit revolve around autonomy
50236,Immortal Technique,And cuttin fake bitches out of my mind like a lobotomy
50237,Immortal Technique,So obviously Im not gonna be here to play games
50238,Immortal Technique,Walk the top of the world and leave the arctic circle in flames
50239,Immortal Technique,Battle the beast and false prophet predicted in the King James
50240,Immortal Technique,I give a fuck about your emcee name I dont admire you
50241,Immortal Technique,Only by dental records will you be identifiable
50242,Immortal Technique,Cause the future is not reliable
50243,Immortal Technique,Remember when rap was not economically viable 
50244,Immortal Technique,Comparable to what motherfuckers think of me
50245,Immortal Technique,I might be nobody but wait til Im together like a symphony
50246,Immortal Technique,Resoundin sound that will continue infinitely
50247,Immortal Technique,Angel of Death punishin all those who live in infamy
50248,Immortal Technique,And shine so far away from you
50249,Immortal Technique,Youll never get a glimpse of me
50250,Immortal Technique,Attempts to extinguish me dont even bother me none
50251,Immortal Technique,Like retarded kids throwin ice cubes at the sun
50252,Immortal Technique,A victory against Immortal Technique will never be done
50253,Immortal Technique,Just degrees of losin it every second youre addin one
50254,Immortal Technique,Some niggas dream of pushin kilos but I drop tons
50255,Immortal Technique,With more facts and formulas and philosophical logic
50256,Immortal Technique,Then a basement full of scientists puffin on chronic
50257,Immortal Technique,Dipped in mic in potassium cyanide and liquid bubonic
50258,Immortal Technique,And use it as a sonic wand to find the spawn of the demonic
50259,Immortal Technique,Screamin like Onyx is of absolutely no consequence
50260,Immortal Technique,The poison is dense enough to clog up your arteries
50261,Immortal Technique,I cause you bodily injury permanently
50262,Immortal Technique,Because simply verbally murdering me
50263,Immortal Technique,Is inconceivable cause of the unbelievable evil injected inside
50264,Immortal Technique,The blood stream of my people
50265,Immortal Technique,And redemption is not located under a church steeple
50266,Immortal Technique,The feeble and the meek in soul just like the technique
50267,Immortal Technique,Will inherit the Earth but the Earth will be weak
50268,Immortal Technique,Mother Earth in her decrepit terminal illness physique
50269,Immortal Technique,The year     is bleak no happily ever after
50270,Immortal Technique,Just death following the Fourth Reich disaster
50271,Immortal Technique,A legacy of bastards with plastic explosives
50272,Immortal Technique,Your futures been eroded cause you forgot that when your free its multiplied indefinitely
50273,Immortal Technique,By the struggle that be the struggle I see
50274,Immortal Technique,To socialistically unite the Third World countries
50275,Immortal Technique,Expose hypocrisy in Americas democracy
50276,Immortal Technique,Sloppily obsessed with stoppin me cause I speak prophecy
50277,Immortal Technique,Trample and dismantle your capitalist philosophy
50278,Immortal Technique,The same way I stomp the conquerin rap monopoly
50279,Immortal Technique,And Im not a fuckin prophet but thats the fuckin prophecy
50280,Immortal Technique,Out of my mind young and wild
50281,Immortal Technique,My existence defined in one word Survive
50282,Immortal Technique,If it could be sold I can sell it if it can t that s cool
50283,Immortal Technique,I ll fix it up make it look good enough to catch some fools
50284,Immortal Technique,It started when I was young with my Genesis games
50285,Immortal Technique,He traded me John Madden for  I don t remember the name
50286,Immortal Technique,The streets though they play with perico
50287,Immortal Technique,So Tito became my hijo he had cheap blow
50288,Immortal Technique,And each O like three four times I flipped ones
50289,Immortal Technique,But it s evil the people I deal withll stick nuns
50290,Immortal Technique,With big guns the diesel that diesel never change
