,artist,text
84233,Lupe Fiasco,Then over the threshold to redeem the doorway
84234,Lupe Fiasco,Fourteen broads like the king of Norway
84235,Lupe Fiasco,Fourteen broads having dreams of foreplay
84236,Lupe Fiasco,Fourteen arm Shiva viva la coup 
84237,Lupe Fiasco, Love you If the government get it Im a fool
84238,Lupe Fiasco,Closet full of bones just dont try to put em back together
84239,Lupe Fiasco, Try to put em back together 
84240,Lupe Fiasco,And Ill just bite my tongue so wear it like a scarlet letter
84241,Lupe Fiasco, Wear it like a scarlet letter 
84242,Lupe Fiasco,Anatomy  skin will be the death of me
84243,Lupe Fiasco,Anatomy  skin thats just my anatomy
84244,Lupe Fiasco,Anatomy  skin will be the death of me
84245,Lupe Fiasco,Sanskrit dance on the page of the dead book
84246,Lupe Fiasco,Dont leave the restroom with the left foot
84247,Lupe Fiasco,Flags of Tibet to bet to bed to death flesh
84248,Lupe Fiasco,Release the leash on a fast car
84249,Lupe Fiasco,Feed on the keys fall asleep in a Jaguar
84250,Lupe Fiasco,The tip of thy sword is white
84251,Lupe Fiasco,Am I night am I black am I light 
84252,Lupe Fiasco,Realize my begin when I find where my end this
84253,Lupe Fiasco,Oedipus wrecks motherfucker this better than sex
84254,Lupe Fiasco,Material potion the love of my martyr
84255,Lupe Fiasco,Currency soaked in the blood of my father
84256,Lupe Fiasco,Sky burial let the wind carry you farther
84257,Lupe Fiasco,Than I could  live forever 
84258,Lupe Fiasco,An anatomy not of me knotting me to it nodding me to it
84259,Lupe Fiasco,Eyes of the I and others watching me do it
84260,Lupe Fiasco,Lots of bones scolds to the top of tone
84261,Lupe Fiasco,Skim through it is just skin to it
84262,Lupe Fiasco,Youre so thin you see the sins through it
84263,Lupe Fiasco,Closet full of bones just dont try to put em back together
84264,Lupe Fiasco, Try to put em back together 
84265,Lupe Fiasco,And Ill just bite my tongue so wear it like a scarlet letter
84266,Lupe Fiasco, Wear it like a scarlet letter 
84267,Lupe Fiasco,Anatomy  skin will be the death of me
84268,Lupe Fiasco,Anatomy  skin thats just my anatomy
84269,Lupe Fiasco,Anatomy  skin will be the death of me
84270,Lupe Fiasco,Ghettos America U S to the izzay
84271,Lupe Fiasco,Killa in the citywide sprizzay
84272,Lupe Fiasco,Where theres sunshine in the shizzade
84273,Lupe Fiasco,Judge wont pull him out the pen like a grenade
84274,Lupe Fiasco,For acting out their fears like a charade
84275,Lupe Fiasco,Til they blacking out their tears like its lights out
84276,Lupe Fiasco,Bring em out the black like a lighthouse
84277,Lupe Fiasco,And wave to em before they wiped out
84278,Lupe Fiasco,Lifesaver threw em hope they catch it
84279,Lupe Fiasco,But its so Titanic to be iced out
84280,Lupe Fiasco,Thats just scratching the surface like Triple Axels
84281,Lupe Fiasco,Want to roll around that Bentley like Crystal Castles
84282,Lupe Fiasco,Thats just to take the attention from the pain
84283,Lupe Fiasco,Or is it the mission of the man
84284,Lupe Fiasco,Audubon Ballroom Motel Lorraine
84285,Lupe Fiasco,Now white people you cant say nigga
84286,Lupe Fiasco,Now black people were not niggas
84287,Lupe Fiasco,Cause God made us better than that
84288,Lupe Fiasco,Little mayhem for your All State nay ham all steak
84289,Lupe Fiasco,Get a good ball great like a golf grade
84290,Lupe Fiasco,Thats how I try n does things always
84291,Lupe Fiasco,Especially when your past is
84292,Lupe Fiasco,Martin Baldwin Audubon Ballroom
84293,Lupe Fiasco,Turn the glass ceiling to a glass floor
84294,Lupe Fiasco,Make a trampoline out of trapdoor
84295,Lupe Fiasco,On that gasoline when I was back poor
84296,Lupe Fiasco,Loudly crafted out my dream underneath a tap floor
84297,Lupe Fiasco,Backpack battle cat underground rap lore
84298,Lupe Fiasco,Anonymous but dominant   whats a Mac to a hacker 
84299,Lupe Fiasco,In other words we lyrical Zuckerbergs
84300,Lupe Fiasco,Pimp you may move a mouse but whats a rat to a cat store
84301,Lupe Fiasco,Its like a gig to an app store
84302,Lupe Fiasco,I rap Black history you can only see my past if you fast forward
84303,Lupe Fiasco,Now white people you cant say nigga
84304,Lupe Fiasco,Now black people were not niggas
84305,Lupe Fiasco,Cause God made us better than that
84306,Lupe Fiasco,Black Panthers black anthems black blues
84307,Lupe Fiasco,With black answers for black stanzas Langston Hughes
84308,Lupe Fiasco,Breaking rules aint it cool 
84309,Lupe Fiasco,Took it old and made it new
84310,Lupe Fiasco,Black painters musical black anger
84311,Lupe Fiasco,Black mothers beautiful black anchors
84312,Lupe Fiasco,So lets hear it for em Lets hear it for em 
84313,Lupe Fiasco,Lets hear it for em Lets hear it for em 
84314,Lupe Fiasco,Black America Trap America 
84315,Lupe Fiasco,Rap America Bad as Erykah 
84316,Lupe Fiasco,From the era of family tearing up
84317,Lupe Fiasco,But we just won big cant be undid
84318,Lupe Fiasco,Form a whole culture in just one kid
84319,Lupe Fiasco,Miami dope boys Oakland militants
84320,Lupe Fiasco,Harlem Renaissance its our deliverance
84321,Lupe Fiasco,Now white people you cant say nigga
84322,Lupe Fiasco,Now black people were not niggas
84323,Lupe Fiasco,Cause God made us better than that
84324,Lupe Fiasco,How do you forgive the murderer of your father 
84325,Lupe Fiasco,Is worth a thousand times more
84326,Lupe Fiasco,Than the blood of a martyr
84327,Lupe Fiasco,And a smallpox blanket to keep us warm
84328,Lupe Fiasco,On a    on the Pentagon lawn
84329,Lupe Fiasco,Wake up the alarm clock is connected to a bomb
84330,Lupe Fiasco,Anthrax lab on a West Virginia farm
84331,Lupe Fiasco,Shorty aint learned to walk already heavily armed
84332,Lupe Fiasco,Civilians and little children is especially harmed
84333,Lupe Fiasco,Camoflauged Torahs Bibles and glorious Qurans
84334,Lupe Fiasco,The books that take you to heaven
84335,Lupe Fiasco,And let you meet the Lord there
84336,Lupe Fiasco,Have become misinterpretated reasons for warfare
84337,Lupe Fiasco,Reread them with blind eyes
84338,Lupe Fiasco,I guarantee you theres more there
84339,Lupe Fiasco,Cause they aint see the poor there
84340,Lupe Fiasco,Just close ten schools we dont need em
84341,Lupe Fiasco,Can you please call the fire department 
84342,Lupe Fiasco,Theyre down here marching for freedom
84343,Lupe Fiasco,Turn their TVs on to teach em
84344,Lupe Fiasco,The more money that they make
84345,Lupe Fiasco,The more money that they make
84346,Lupe Fiasco,The better and better they live
84347,Lupe Fiasco,The more that you wanna learn
84348,Lupe Fiasco,The more that you try to learn
84349,Lupe Fiasco,The better and better it gets
84350,Lupe Fiasco,But cause we lack the same color
84351,Lupe Fiasco,Cause he cant afford the gasoline
84352,Lupe Fiasco,Strapped with a bomb on a bus
84353,Lupe Fiasco,Just imagine an American based
84354,Lupe Fiasco,Planning to poison water supplies
84355,Lupe Fiasco,To bring the second coming quicker
84356,Lupe Fiasco,Break em off a little democracy
84357,Lupe Fiasco,Turn their whole culture to a mockery
84358,Lupe Fiasco,Give em Coca Cola for their property
84359,Lupe Fiasco,But if they aint givin it up
84360,Lupe Fiasco,Then they aint gettin none
84361,Lupe Fiasco,Some of these cops must be Al Qaeda
84362,Lupe Fiasco,The more money that they make
84363,Lupe Fiasco,The more money that they make
84364,Lupe Fiasco,The better and better they live
84365,Lupe Fiasco,The more that you wanna learn
84366,Lupe Fiasco,The more that you try to learn
84367,Lupe Fiasco,The better and better it gets
84368,Lupe Fiasco,The more money that they make
84369,Lupe Fiasco,The more money that they make
84370,Lupe Fiasco,The better and better they live
84371,Lupe Fiasco,The more that you wanna learn
84372,Lupe Fiasco,The more that you try to learn
84373,Lupe Fiasco,The better and better it gets
84374,Lupe Fiasco,Dont give the black man food
84375,Lupe Fiasco,Make him pull gold from river
84376,Lupe Fiasco,Give black man crack Glock and things
84377,Lupe Fiasco,Give red man craps slot machines
84378,Lupe Fiasco,Now bring it back bring it back bring it back bring it back
84379,Lupe Fiasco,Bring it back bring it back bring it back bring it back
84380,Lupe Fiasco,Dont give the black man food
84381,Lupe Fiasco,Make him pull gold from river
84382,Lupe Fiasco,Give black man crack Glocks and ting
84383,Lupe Fiasco,Give the red man craps slot machines
84384,Lupe Fiasco,Now bring it back bring it back bring it back bring it back
84385,Lupe Fiasco,Bring it back bring it back bring it back bring it back uh
84386,Lupe Fiasco,This world my heart my soul
84387,Lupe Fiasco,But tears they soak on through
84388,Lupe Fiasco,With land on the horizon and passion in their eyes and
84389,Lupe Fiasco,What they think are islands are much more in their size and
84390,Lupe Fiasco,Bountiful and plentiful and resource to provide them
84391,Lupe Fiasco,Supplies slim morale once so heavily inside them
84392,Lupe Fiasco,Return is not an option as necessity denies them
84393,Lupe Fiasco,With this they choose to dive in
84394,Lupe Fiasco,Now along the shore and so aware of their arriving
84395,Lupe Fiasco,Are the children of this land prepared to share in their surviving
84396,Lupe Fiasco,A pageantry of feathers stands his majesty with treasure
84397,Lupe Fiasco,Not the material things of kings that could never last forever
84398,Lupe Fiasco,But secrets of the spirit world and how to live in harmony together
84399,Lupe Fiasco,Unbeknownst to him his head would be the first that they would sever
84400,Lupe Fiasco,And stuck up on a pike up along the beach
84401,Lupe Fiasco,Kept up as a warning to the rest to turn away from their beliefs
84402,Lupe Fiasco,And so began it here And for five hundred years
84403,Lupe Fiasco,Torture terror fear til they nearly disappear
84404,Lupe Fiasco,This world my heart my soul
84405,Lupe Fiasco,But tears they soak on through
84406,Lupe Fiasco,Ways and means from the trade of human beings
84407,Lupe Fiasco,A slave labor force provides wealth to the machine
84408,Lupe Fiasco,And helps the new regime establish and expand
84409,Lupe Fiasco,Using manifest destiny to siphon off the land
84410,Lupe Fiasco,From native caretakers who can barely understand
84411,Lupe Fiasco,How can land be owned by another man 
84412,Lupe Fiasco,Warns  One can not steal what was given as a gift 
84413,Lupe Fiasco,Is the sky owned by birds and the rivers owned by fish  
84414,Lupe Fiasco,But the lesson went unheeded for the sake of whats not needed
84415,Lupe Fiasco,You kill but do not eat it
84416,Lupe Fiasco,The excessive and elitists dont repair it when they leave it
84417,Lupe Fiasco,The forestss were cleared the factories were built
84418,Lupe Fiasco,And all mistakes will be repeated
84419,Lupe Fiasco,By your future generations doomed to pay for your mistreatments
84420,Lupe Fiasco,Foolishness and flaws greed and needs and disagreement
84421,Lupe Fiasco,And then you rush to have the most from the day you left your boats
84422,Lupe Fiasco,Youll starve but never die in a world of hungry ghosts
84423,Lupe Fiasco,This world my heart my soul
84424,Lupe Fiasco,But tears they soak on through
84425,Lupe Fiasco,As archaeologists dig in the deserts of the east
84426,Lupe Fiasco,A pit a hundred meters wide and a hundred meters deep
84427,Lupe Fiasco,They discover ancient cars on even older streets
84428,Lupe Fiasco,And a city well preserved and most likely at its peak
84429,Lupe Fiasco,A culture so advanced and by condition of the teeth
84430,Lupe Fiasco,They can tell that they were civil not barbaric in the least
84431,Lupe Fiasco,A society at peace With liberty and justice for all
84432,Lupe Fiasco,Neatly carved in what seems to be a wall
84433,Lupe Fiasco,They would doubt that there was any starvation at all
84434,Lupe Fiasco,That they pretty much had the poverty problem all solved
84435,Lupe Fiasco,From the sheer amount of paper most likely used for trade
84436,Lupe Fiasco,Everythings so organized They had to be well behaved
84437,Lupe Fiasco,Assumed they had clean energy little to no enemies
84438,Lupe Fiasco,Very honest leaders with overwhelming sympathies
84439,Lupe Fiasco,Religions kinda complex Kinda hard to figure out
84440,Lupe Fiasco,But this must be the temple
84441,Lupe Fiasco,This world my heart my soul
84442,Lupe Fiasco,But tears they soak on through
84443,Lupe Fiasco,In the same suit that he was buried in
84444,Lupe Fiasco,Similar to the one his grandfather was married in
84445,Lupe Fiasco,Yes he was still fresh to death
84446,Lupe Fiasco,Bling two earrings a chain layin on his chest
84447,Lupe Fiasco,He still had it cause they couldnt find it
84448,Lupe Fiasco,And the bullets from his enemies
84449,Lupe Fiasco,Sat like two inches behind it
84450,Lupe Fiasco,From when his niggas got reminded
84451,Lupe Fiasco,And poured out liquor in his memory
84452,Lupe Fiasco,But he couldnt sip it fast enough
84453,Lupe Fiasco,So the liquor was just fillin the casket up
84454,Lupe Fiasco,Floatin down by his feet was the letter from his sister
84455,Lupe Fiasco,Second grade handwriting simply read  I miss ya 
84456,Lupe Fiasco,Suit jacket pocket held his baby daughters picture
84457,Lupe Fiasco,Right next to it one of his mans stuck a Swisher
84458,Lupe Fiasco,He saw that the latch was broken
84459,Lupe Fiasco,This life goes passing you by
84460,Lupe Fiasco,It might go fast if you lie
84461,Lupe Fiasco,You born you live then you die
84462,Lupe Fiasco,If life goes passing you by
84463,Lupe Fiasco,If youre breaking the rules
84464,Lupe Fiasco,Tarnished gold chain is what he loosened up the earth with
84465,Lupe Fiasco,He used his mouth as a shovel to try and hollow it
84466,Lupe Fiasco,And when he couldnt dirt spit he swallowed it
84467,Lupe Fiasco,Working like a hmm reverse archaeologist
84468,Lupe Fiasco,Except his buried treasure was sunshine
84469,Lupe Fiasco,Through a hole that he had drove
84470,Lupe Fiasco,He grabbed onto some grass and climbed
84471,Lupe Fiasco,Pulled himself up out of his own grave
84472,Lupe Fiasco,On the watch that had stopped
84473,Lupe Fiasco,Six months after the shots
84474,Lupe Fiasco,Wringing Henny out his socks
84475,Lupe Fiasco,To brush the dirt up off his shoulder
84476,Lupe Fiasco,So with a right hand that was all bones
84477,Lupe Fiasco,And no reason to stay he decided to walk home
84478,Lupe Fiasco,This life goes passing you by
84479,Lupe Fiasco,It might go fast if you lie
84480,Lupe Fiasco,You born you live then you die
84481,Lupe Fiasco,If life goes passing you by
84482,Lupe Fiasco,If youre breaking the rules
84483,Lupe Fiasco,Caught the reflection in the window
84484,Lupe Fiasco,Matter of fact only thing on his brain was brains
