,artist,text
30654,Drake,Lying to protect you I be doing that a lot
30655,Drake,My past checkered like the Louis you just got
30656,Drake,Married in our twenties now where the fun in that 
30657,Drake,My city love me like a college running back
30658,Drake,Pack a bag you gon end up staying where Im at
30659,Drake,Took you from the hood and I could never give you back
30660,Drake,I just wanna let you know that someone love you back
30661,Drake,All the Cadillac like Im Teddy Pendergrass
30662,Drake,Whippin on this shit Im getting ready where you at 
30663,Drake,She rode that dick like a soldier
30664,Drake,She rode it like a soldier
30665,Drake,She rode it like a Melpomene soldier
30666,Drake,She rode that dick like a soldier
30667,Drake,She rode it like a soldier
30668,Drake,She rode it like a jungle soldier
30669,Drake,Rode that dick like a soldier
30670,Drake,She rode it like a soldier
30671,Drake,She rode it like a Melpomene soldier
30672,Drake,Burrrrat stick it b burrrrat stick it
30673,Drake,Burrrrat stick it ba ba ba stick it
30674,Drake,Burrrrat stick it ba ba ba stick it
30675,Drake,Burrrrat stick it ba ba ba stick it
30676,Drake,Burrrrat stick it ba ba ba stick it
30677,Drake,Burrrrat stick it ba ba ba stick it
30678,Drake,Thank you thanks Drake thanks baby
30679,Drake,Motherfuckers drunk and tired
30680,Drake,Hold on hold on fuck that Fuck that shit Hold on I got to start this mothafuckin record over again wait a minute Fuck that shit Still on this mothafuckin record Ima play this mothafucka for yall Ayy y all get some more drinks goin on Ill sound a whole lot better 
30681,Drake,Cleansin my soul of addiction for now
30682,Drake,Cause Im fallin apart yeah
30683,Drake,Between us just like picket fences
30684,Drake,You got issues that I won t mention for now
30685,Drake,Passionate from miles away
30686,Drake,Passive with the things you say
30687,Drake,Passionate from miles away
30688,Drake,Passive with the things you say
30689,Drake,Harder buildin trust from a distance
30690,Drake,I think we should rule out commitment for now
30691,Drake,Youre just doing that to get even
30692,Drake,Dont pick up the pieces just leave it for now
30693,Drake,Passionate from miles away
30694,Drake,Passive with the things you say
30695,Drake,Passionate from miles away
30696,Drake,Passive with the things you say
30697,Drake,Um trying to think of the right thing to say
30698,Drake,Hello Yeah I just walked in
30699,Drake,Yeah Im good You still working 
30700,Drake,Tonight Right now Did I go out 
30701,Drake,I went to a couple of clubs
30702,Drake,You said something about a cold drink 
30703,Drake,I should call one and go home
30704,Drake,Ive been in this club too long
30705,Drake,The woman that I would try
30706,Drake,But Ive been drinkin so much
30707,Drake,That Ima call her anyway and say 
30708,Drake,Fuck that nigga that you love so bad
30709,Drake,I know you still think about the times we had
30710,Drake,I say fuck that nigga that you think you found
30711,Drake,And since you picked up I know hes not around
30712,Drake, Are you drunk right now  
30713,Drake,Im just sayin you could do better
30714,Drake,Tell me have you heard that lately 
30715,Drake,Im just sayin you could do better
30716,Drake,And Ill start hatin only if you make me
30717,Drake,I see all of her friends here
30718,Drake,Guess she dont have the time to kick it no more
30719,Drake,What you doin thats so important 
30720,Drake,That Ima call you anyway and say 
30721,Drake,Fuck that nigga that you love so bad
30722,Drake,I know you still think about the times we had
30723,Drake,I say fuck that nigga that you think you found
30724,Drake,And since you picked up I know hes not around
30725,Drake, Are you drunk right now  
30726,Drake,Im just sayin you could do better
30727,Drake,Tell me have you heard that lately 
30728,Drake,Im just sayin you could do better
30729,Drake,And Ill start hatin only if you make me
30730,Drake,I think Im addicted to naked pictures
30731,Drake,And sitting talking bout bitches that we almost had
30732,Drake,I dont think Im conscious of makin monsters
30733,Drake,Outta the women I sponsor til it all goes bad
30734,Drake,We threw a party yeah we threw a party
30735,Drake,Bitches came over yeah we threw a party
30736,Drake,I was just calling  cause they were just leavin
30737,Drake,Talk to me please dont have much to believe in
30738,Drake,I need you right now are you down to listen to me 
30739,Drake,Too many drinks have been given to me
30740,Drake,I got some women thats livin off me
30741,Drake,Paid for their flights and hotels Im ashamed
30742,Drake,Bet that you know them I wont say no names
30743,Drake,After a while girl they all seem the same
30744,Drake,Ive had sex four times this week Ill explain
30745,Drake,Havin a hard time adjustin to fame
30746,Drake,Ive been talkin crazy girl Im lucky that you picked up
30747,Drake,I need someone to put this weight on
30748,Drake, Are you drunk right now  
30749,Drake,Im just sayin you could do better
30750,Drake,Tell me have you heard that lately 
30751,Drake,Im just sayin you could do better
30752,Drake,And Ill start hatin only if you make me
30753,Drake,Guess Im bout to just kick it here then
30754,Drake,Just throw up while I hold your hair back
30755,Drake,Her white friend said  You niggas crazy 
30756,Drake, Cause if they did we gonna be in some trouble
30757,Drake,We gonna be in some trouble trouble
30758,Drake,I wanna know who mothafuckin representin in here tonight
30759,Drake,I keep lettin you back in  you back in 
30760,Drake,Care for me care for me you said youd care for me
30761,Drake,There for me there for me said youd be there for me
30762,Drake,Cry for me cry for me you said youd die for me
30763,Drake,Give to me give to me why wont you live for me 
30764,Drake,Care for me care for me I know you care for me
30765,Drake, A song for yall to cut up to you know  
30766,Drake,There for me there for me said youd be there for me  yeah 
30767,Drake,Cry for me cry for me you said youd die for me
30768,Drake,Give to me give to me why wont you live for me 
30769,Drake,Everybody get your mothafuckin roll on
30770,Drake,I know shorty and she doesnt want no slow song
30771,Drake,Had a man last year life goes on
30772,Drake,Havent let that thing loose girl in so long
30773,Drake,Youve been inside know you like to lay low
30774,Drake,Ive been peepin what you bringin to the table
30775,Drake,Workin hard girl everything paid for
30776,Drake,First last phone bill car note cable
30777,Drake,With your phone out gotta hit them angles
30778,Drake,With your phone out snappin like you Fabo
30779,Drake,And you showin off but its alright
30780,Drake,And you showin off but its alright  alright  
30781,Drake,Care for me care for me you said youd care for me
30782,Drake,There for me there for me said youd be there for me
30783,Drake,Cry for me cry for me you said youd die for me
30784,Drake,Give to me give to me why wont you live for me 
30785,Drake,Thats a real one in your reflection
30786,Drake,Without a follow without a mention
30787,Drake,You really pipin up on these niggas
30788,Drake,You gotta be nice for what to these niggas 
30789,Drake,I understand you got a hunnid bands
30790,Drake,You got a baby Benz you got some bad friends
30791,Drake,High school pics you was even bad then
30792,Drake,You aint stressin off no lover in the past tense
30793,Drake,Work at  A M  finish round five
30794,Drake,Hoes talk down you dont see em outside
30795,Drake,Yeah they dont really be the same offline
30796,Drake,You know dark days you know hard times
30797,Drake,Doin overtime for the last month
30798,Drake,Saturday call the girls get em gassed up
30799,Drake,Gotta hit the club gotta make that ass jump
30800,Drake,Gotta hit the club like you hit them mothafuckin angles
30801,Drake,With your phone out snappin like you Fabo
30802,Drake,And you showin off but its alright
30803,Drake,And you showin off but its alright  alright  
30804,Drake,I made  Watch the breakdown 
30805,Drake,Care for me care for me you said youd care for me
30806,Drake,There for me there for me said youd be there for me
30807,Drake,Cry for me cry for me you said youd die for me
30808,Drake,Give to me give to me why wont you live for me 
30809,Drake,Gotta make that jump gotta make that gotta gotta make that
30810,Drake,Gotta make that jump gotta make that gotta gotta make that
30811,Drake,Gotta gotta gotta g g gotta g g gotta gotta
30812,Drake,Gotta g g gotta gotta gotta make that jump jump  lets go 
30813,Drake,Bend it over lift it up bend it over lift it up
30814,Drake,Bend it over lift it up bend it over lift it up
30815,Drake,Bend it over over over over over lift it up
30816,Drake,Bend it over lift it up  make that jump jump 
30817,Drake,Bend it over lift it up  make that jump jump 
30818,Drake,Thats a real one in your reflection
30819,Drake,Without a follow without a mention
30820,Drake,You really pipin up on these niggas
30821,Drake,You gotta be nice for what to these niggas 
30822,Drake,Care for me care for me you said youd care for me
30823,Drake,There for me there for me said youd be there for me
30824,Drake,Give to me give to me why wont you live for me 
30825,Drake,Cry for me cry for me you said youd cry for me
30826,Drake,Gotta hit the club like you hit them hit them hit them angles
30827,Drake,Cry for me cry for me you said youd die for me
30828,Drake,Give to me give to me why wont you live for me 
30829,Drake,Care for me care for me I know you care for me
30830,Drake,There for me there for me said youd be there for me
30831,Drake,Cry for me cry for me you said youd die for me
30832,Drake,Give to me give to me why wont you live for me 
30833,Drake,Care for me care for me I know you care for me
30834,Drake,There for me there for me said youd be there for me
30835,Drake,Cry for me cry for me you said youd die for me
30836,Drake,Give to me give to me why wont you live for me 
30837,Drake,Care for me care for me I know you care for me
