,artist,text
12175,Big L,Psycho make you wanna change your whole mic flow
12176,Big L,Floss it givin bitches lyrical abortions
12177,Big L,Stay cautioned my first shit was just a lil portion
12178,Big L,I come back with more shit playback some raw shit
12179,Big L,You cant rock so Imma take your spot make you forfeit
12180,Big L, Where niggas get the money all day
12181,Big L, Boogie Down Bronx specialize in gunplay
12182,Big L, Triboro so thorough always
12183,Big L,Ey yo whats up this is Big L know what Im sayin
12184,Big L,Calling to see how that joint know what Im sayin came out
12185,Big L,Hey yo fellas   Keep our eye open   watch out
12186,Big L,Cos females be playing a whole lot of games like these
12187,Big L,Aiyyo fellas you gotta be careful today
12188,Big L,Watch out for games that these females play
12189,Big L,Cause some break the rules and some dont play fair
12190,Big L,You might get caught out there if youre not aware
12191,Big L,I know this lady by the name of Katie If you broke shes shady
12192,Big L,You got cash shes ready to have your baby
12193,Big L,The type of female the fellas stress
12194,Big L,Stay fresh to death well dressed
12195,Big L,In Chanel Guess nothing less
12196,Big L,Body got more curves than an S I smoked the boots like Cess
12197,Big L,And I confess the sex was the best  yes 
12198,Big L,Within a week she had keys to my res
12199,Big L,I done mad her my main squeeze and gave her Gs to invest
12200,Big L,Then one day I overheard her talking to friends
12201,Big L,Saying how she didnt like me all she want is the ends
12202,Big L,Had me thinking she was wifey tricking ridiculous
12203,Big L,Given her dues that was icey I said its over
12204,Big L,And what I gave you you can have that
12205,Big L,It wasnt even her  it was myself I was mad at
12206,Big L,Letting that dame use me for my name and my fame
12207,Big L,Thats lame but its a shame how I fell for the game
12208,Big L,A year ago I did a show for some dough
12209,Big L,Puffed a bag of hydro then broke out on the low
12210,Big L,And on my way out it was a female on my trail
12211,Big L,Who followed me from the stage to the Benz SL
12212,Big L,I asked honey her name she replied  Monique 
12213,Big L,Soft and sweet from her head to feet hotter than heat
12214,Big L,Jump in the passenger seat lets go get somethin to eat
12215,Big L,She said I was that Roc a Fella shed been dyin to meet
12216,Big L,I tried to hit it first night she said she wasnt a freak
12217,Big L,Yeah right  its all good so I waited a week
12218,Big L,Then one night to my crib she decided to creep
12219,Big L,Knocked on a nigga door and woke me outta my sleep
12220,Big L,I let her in before you know it we was doin our thang
12221,Big L,I drove her home and said tomorrow give me a ring
12222,Big L,It was about a month later when she gave me a call
12223,Big L,With some bogus ass story that was off the wall
12224,Big L,Claimin shes pregnant with my child I think thats quite foul
12225,Big L,How is that I wore a Lifestyle
12226,Big L,So watch out fellas   Watch out
12227,Big L,You better watch out fellas
12228,Big L,Watch out fellas   You better watch out
12229,Big L,Let me find out this gonna rock the clubs
12230,Big L,All the thugs at the bar poppin bubs
12231,Big L,Dime pieces shake that ass show me love
12232,Big L,This goes out to all of the above
12233,Big L,Let me find out this gonna rock the clubs
12234,Big L,All the thugs at the bar poppin bubs
12235,Big L,Dime pieces shake that ass show me love
12236,Big L,This goes out to all of the above
12237,Big L,I be that playa with the big street buzz who all the freaks love
12238,Big L,Braided hair light moustache a little peach fuzz
12239,Big L,That slim guy all my life been fly
12240,Big L,Representin one three nine Harlem World NY
12241,Big L,Yo I was destined to be a star honey
12242,Big L,Plus I rock jewels that cost car money
12243,Big L,And cats like you never got rocks on
12244,Big L,Rappin bout Roleys and got a Swatch on
12245,Big L,Playa hatas dont wanna see me blow
12246,Big L,Flamboyant Entertainment C E O
12247,Big L,Yall still envy me cause Im MVP
12248,Big L,Cruise through Harlem in a bulletproof MPV
12249,Big L,Man you fuck around and get plugged like MTV
12250,Big L,My style is rough like strong lumber
12251,Big L,Cute chicks get the dick ugly bitches get the wrong number
12252,Big L,I stay droppin like April showers
12253,Big L,Give me BETs address so I can send Rachel flowers
12254,Big L,And Im rap most livest cat
12255,Big L,Gettin stacks while you asking niggas Do you want fries with that 
12256,Big L,Try to tax me and watch the nine mil burst
12257,Big L,Ive been off the scene over two years and yall still thrist
12258,Big L,To hear L drop a ill verse
12259,Big L,And all you unsigned rappers that wanna battle get a deal first
12260,Big L,Im quick to smoke an ounce with my thugs
12261,Big L,This be that party shit that make you bounce in the clubs
12262,Big L,I defeat creeps with techniques on elite beats
12263,Big L,Always front row never sittin in the cheap seats
12264,Big L,Boo I got too much cash for that
12265,Big L,I never date rape I get too much ass for that
12266,Big L,And do I walk around the streets broke 
12267,Big L,Word up my money longer than the O J trial
12268,Big L,Yo my Harlem World playas yall can shine with me
12269,Big L,Got my own label now so yall can sign with me
12270,Big L,Yall can take it from the bottom and climb with me
12271,Big L,Its fine with me thats how it was designed to be
12272,Big L,Just threw a party at the Taj Mahal
12273,Big L,We gonna build like construction real hot production
12274,Big L,No playa hatin just congratulatin
12275,Big L,And Im known to taste a chick
12276,Big L,Take her to my Harlem hideout and lace her quick
12277,Big L,And believe me I know the right place to lick
12278,Big L,As long as I got a face yall got a place to sit
12279,Big L,Im a true Don from here to Huston
12280,Big L,No more jelly strictly Grey Poupon
12281,Big L,If I go to jail youll wear shirts saying Free L
12282,Big L,Im comin through yall with the Glock buckin
12283,Big L,Every bitch that Im fuckin with now is cock suckin
12284,Big L,Its like Im allergic to not fuckin
12285,Big L,Ya niggas is faggots like Rock Hudson and Boy George
12286,Big L,I destroy frauds with one verse
12287,Big L,Or we could let the guns burst
12288,Big L,L is the type to murder your son first
12289,Big L,Since yall wanna chit or chat with the coppers
12290,Big L,Yall might as well join The Force
12291,Big L,Tryna fuck more bitches than Wilt
12292,Big L,Takin pictures in silk gatord up
12293,Big L,Passport dated up hair braided up
12294,Big L,But I aint rape the slut she gave it up
12295,Big L,I runnin with Wop you runnin wit me
12296,Big L,We get drunk and blunted together
12297,Big L,But dont front the guns is under the leather
12298,Big L,Ready to kill ready to peel
12299,Big L,Steppin to Corle you better be real
12300,Big L,Cause none of my niggas be lettin me chill
12301,Big L,My crew be deliverin hot lead
12302,Big L,When gats are clenched rappers I clap and lynch
12303,Big L,Nobody can fuck with the way
12304,Big L,I be killin up shit in rap events
12305,Big L,Its like soon as I pick up a mic and start flowin
12306,Big L,Im rugged as hell brothers can tell
12307,Big L,That none of yall niggas is fuckin with L
12308,Big L,When Im that nigga ya expect
12309,Big L,To catch wreck on any cassette deck
12310,Big L,We about to make this shit real hot
12311,Big L,We got Big L Herb McGruff and Ron G the mix king
12312,Big L,The niggas that hold it down for Uptown
12313,Big L,I walk around with six thou sippin on Cristal
12314,Big L,My whole clicks wild Im rich pal no more sticks Im makin hits now
12315,Big L,What I recite you takin hours to write
12316,Big L,So if you bite just tell your man what kind of flowers you like
12317,Big L,I m about as ridiculous as bankrolls clothes and hostin shows Smokin foes and strokin hoes in the Poconos
12318,Big L,I roll wit intruders looters and sharp shooters
12319,Big L,Who spark Budhas And fuck thick bitches wit large hooters
12320,Big L,I grew up in the slums of greed
12321,Big L,Known for Drawin guns with speed or
12322,Big L,Sellin tons a weed cuz I got sons to feed
12323,Big L,Harlem s where the thugs rest in the slug fest
12324,Big L,We sendin faggots all the way to heaven like Doug Fresh
12325,Big L,I only roll wit big willie ass niggas
12326,Big L,So motherfuck all them little silly ass niggas
12327,Big L,I chew punks like chew sticks known for droppin new hits
12328,Big L,I know you want me ho if I was you I d want me too bitch
12329,Big L,L is that nigga you expect to catch wreck on any cassette deck
12330,Big L,I m so ahead of my time my parents havent met yet
12331,Big L,So Herb McGruff my mellow my man
12332,Big L,Word up get on the mic and do the best you can
12333,Big L,Yo it s me livin in the lap of luxury
12334,Big L,Never ending funds my niggas got the guns
12335,Big L,Hons wigglin shakin they buns
12336,Big L,Thats how it runs money makin in tons
12337,Big L,Mansion swimmin pool you know the rules
12338,Big L,Champagne and brews flossin my jewels
12339,Big L,City zone mad game like pretty Tone
12340,Big L,Hard as stone all Gruff cars got phones
12341,Big L,Like Mob style smoking cigars and bones
12342,Big L,Who be that Hundred dollar bills crispy
12343,Big L,Versace suit slightly out to blaze and    
12344,Big L,Gator morry sliding through the party mad pissy
12345,Big L,Champagne cooler filled wit Mo Don and Cristy
12346,Big L,Eyes low from the dutch and hydro
12347,Big L,When bubbly get low what the fuck we buy mo
12348,Big L,I m universal girls love Herbs style
12349,Big L,Every now and then mix my herb wit Tical
12350,Big L,I run wit real niggas who live life foul
12351,Big L,My clans off the hook y all soft and shook
12352,Big L,Now look we never talk lives get took
12353,Big L,Straight up crook Gruff can never live by the book
12354,Big L,Mase rule Harlem World baby girl
12355,Big L,And Cam rule Harlem World baby girl
12356,Big L,Mase rule Harlem World baby girl
12357,Big L,And Cam rule Harlem World baby girl
12358,Big L,Yo this Mase the newest and youngest member
12359,Big L,Representing on this new Ron G shit
12360,Big L,Yeah kid Harlem on the rise
12361,Big L,You don t really want a problem with us guys
12362,Big L,I got my man Killa Kam wit me
12363,Big L,We blowin this shit down on the    
12364,Big L,Yo you know me I be OT low key
12365,Big L,Icy rollie puff on the O Z
12366,Big L,Hoes think I m cute     suits
12367,Big L,Now I got the loot stay in hot pursuit
12368,Big L,My people see dough legal Puerto Rico
12369,Big L,     watchin for the police yo
12370,Big L,Yo I can stay on the red we always shake the feds
12371,Big L,Send kis     taped to there legs
12372,Big L,Bonnie and Noani became my Sugar Mammi
12373,Big L,They hit me off wit mad loot plus the good punani
12374,Big L,Now I m mackin Movado like I got half of the lotto
12375,Big L,And be in Monte Carlo sippin Remy out the bottle
12376,Big L,Parle wit moms Alize in my palms
12377,Big L,Stay calm send drug money to my baby moms
12378,Big L,I don t know what it is or what they seen me wit
12379,Big L,But these Moschino chicks want Casino chips
