,artist,text
51810,Isaiah Rashad,And your if it isnt this cost some titties and scar your face
51811,Isaiah Rashad,The wrong of wrongs has caught a case
51812,Isaiah Rashad,Other niggas they Mobb like Carter say from far away
51813,Isaiah Rashad,All my niggas like  Calm down 
51814,Isaiah Rashad,Lovin life above a reason just cant find it like a dozen people
51815,Isaiah Rashad,Catch that vibe at night and Bobby Whitney
51816,Isaiah Rashad,Get too tired to write and died in prison
51817,Isaiah Rashad,Felt like Rob tonight lost my god tonight 
51818,Isaiah Rashad,Oh sometimes I get so ahead of myself
51819,Isaiah Rashad,Feel like Im runnin in circles
51820,Isaiah Rashad,Oh and Im just holdin onto my breath
51821,Isaiah Rashad,I need smoke just to exhale
51822,Isaiah Rashad,Oh and I get so ahead of myself
51823,Isaiah Rashad,But Ill make it out somehow
51824,Isaiah Rashad,So roll another roll another one
51825,Isaiah Rashad,And put it all in the air now
51826,Isaiah Rashad,How many souls do you touch a day 
51827,Isaiah Rashad,How many hoes do you fuck a day 
51828,Isaiah Rashad,How many flows do your thought convey 
51829,Isaiah Rashad,How many know you cant walk away 
51830,Isaiah Rashad,Depending on the way I feel I might kill everybody around me
51831,Isaiah Rashad,Might heal everybody around me how the wind blow
51832,Isaiah Rashad,Open your window let the debris in never let me in
51833,Isaiah Rashad,I kick back with kick though
51834,Isaiah Rashad,Maybe if I could live hundred years that be real 
51835,Isaiah Rashad,Pay me if Imma be rhymin these homonyms
51836,Isaiah Rashad,Crazy my other show went to my mom n em
51837,Isaiah Rashad,My daddy said a Mercedes had haunted him
51838,Isaiah Rashad,But now he got one Im ridin shotgun
51839,Isaiah Rashad,With a three piece chicken dinner and shot gun
51840,Isaiah Rashad,I bring your weekend to an ending and pop one
51841,Isaiah Rashad,Im in the deep end boss nigga you not one
51842,Isaiah Rashad,And I believe in Kool Aid and Gods son
51843,Isaiah Rashad,Do you believe that Black man is our sun 
51844,Isaiah Rashad,I made enough residuals to hide some
51845,Isaiah Rashad,I gave enough my niggas know I divide some
51846,Isaiah Rashad,I told Zay Im the best rapper since twenty five
51847,Isaiah Rashad,Been like that for a while now Im twenty nine
51848,Isaiah Rashad,Any nigga that disagree is a fuckin liar
51849,Isaiah Rashad,Pardon me see my alter ego was Gemini
51850,Isaiah Rashad,Him and I been around ever since Reagan was criticized
51851,Isaiah Rashad,Might stay in the Trump Tower for one week
51852,Isaiah Rashad,Spray paint all the walls and smoke weed
51853,Isaiah Rashad,Fuck them and fuck yall and fuck me
51854,Isaiah Rashad,I proceed my last check in proceeds
51855,Isaiah Rashad,To all the kids the hood the bricks the books
51856,Isaiah Rashad,To fix the blocks we on to right my wrongs
51857,Isaiah Rashad,The word to give the life we live as I get   
51858,Isaiah Rashad,Feel like Im runnin in circles
51859,Isaiah Rashad,Oh and Im just holdin onto my breath
51860,Isaiah Rashad,I need smoke just to exhale
51861,Isaiah Rashad,Oh and I get so ahead of myself
51862,Isaiah Rashad,But Ill make it out somehow
51863,Isaiah Rashad,So roll another roll another one
51864,Isaiah Rashad,And put it all in the air now
51865,Isaiah Rashad,Oh you got two Xannies oh just dont forget me
51866,Isaiah Rashad,Love me for the moment  all in the air now hug me like a sibling
51867,Isaiah Rashad,Weed aint that important vice cops in the kitchen
51868,Isaiah Rashad,Grew with Apollonia  all in the air now Rob was makin chicken
51869,Isaiah Rashad,Beat me down you beat me down reorganize my face
51870,Isaiah Rashad,Now when I go home I dont know what my fam gon say
51871,Isaiah Rashad,Zay say it aint love cause you bought flowers yesterday
51872,Isaiah Rashad,Thoughts was always cheap cheap cheap
51873,Isaiah Rashad,But now lets talk bout me me me
51874,Isaiah Rashad,Lately I been comin this aint goin how I wanted
51875,Isaiah Rashad,When I pull up at your window bitch come out you hear that beep beep beep
51876,Isaiah Rashad,Faithful as your EBT closer than you momma kin
51877,Isaiah Rashad,Anger when you rang about my dog but Im gon call again
51878,Isaiah Rashad,Freak me out keep me out why they always leave me out
51879,Isaiah Rashad,Niggas that been hatin  just cant wait to have my CD now
51880,Isaiah Rashad,Dont we look like CP and Nirvana on that keep me pound
51881,Isaiah Rashad,Please be down I been more than late   
51882,Isaiah Rashad,Oh sometimes I get so ahead of myself
51883,Isaiah Rashad,Feel like Im runnin in circles
51884,Isaiah Rashad,Oh and Im just holdin onto my breath
51885,Isaiah Rashad,I need smoke just to exhale
51886,Isaiah Rashad,Oh and I get so ahead of myself
51887,Isaiah Rashad,But Ill make it out somehow
51888,Isaiah Rashad,So roll another roll another one
51889,Isaiah Rashad,And put it all in the air now
51890,Isaiah Rashad,Okay Imma tell you this story man   A few years ago I gave my pops uh Cilvia Cilvia Demo and my pops said uh   he listened to it for about a week came back to me said uh   said  Dang boy why   Zay talkin bout he gon run up in somebody house He   he   he talkin bout you  
51891,Isaiah Rashad,Now everybody tellin me a lie
51892,Isaiah Rashad,Lordy give me something for my soul
51893,Isaiah Rashad,See I dont wanna think of suicide
51894,Isaiah Rashad,So please dont take the lock key off my door
51895,Isaiah Rashad,See Ive been tired of fucking all these girls
51896,Isaiah Rashad,And Ive been tired of spending all my dough
51897,Isaiah Rashad,And if I give my story to the world
51898,Isaiah Rashad,I wonder if theyd book me for a show
51899,Isaiah Rashad,See you cant handle pressure on your own
51900,Isaiah Rashad,So why you carry boulder by yourself 
51901,Isaiah Rashad,The story s storyteller tell it wrong
51902,Isaiah Rashad,And glorify the horror and the wealth
51903,Isaiah Rashad,And Mama call me tell me coming home
51904,Isaiah Rashad,And I just need some guidance in my steps
51905,Isaiah Rashad,I know Im not the only one alone
51906,Isaiah Rashad,I know Im not the only one who felt
51907,Isaiah Rashad,Heavenly Father why are you so far away 
51908,Isaiah Rashad,Heavenly Father why are you so far away 
51909,Isaiah Rashad,Heavenly Father why are you so far away 
51910,Isaiah Rashad,Heavenly Father why are you so far away 
51911,Isaiah Rashad,Look now Im praying that I make it twenty five
51912,Isaiah Rashad,They be calling doctors for my health
51913,Isaiah Rashad,And  no is kinda hard to say to drugs
51914,Isaiah Rashad,I been having problems with myself
51915,Isaiah Rashad,And I been asking questions where the love 
51916,Isaiah Rashad,And they dont give me answers just a check
51917,Isaiah Rashad,And they dont know my issues as a child
51918,Isaiah Rashad,Cause I was busy cutting on myself
51919,Isaiah Rashad,And hanging from the playground wasnt wrong
51920,Isaiah Rashad,Until you got a rope around your neck
51921,Isaiah Rashad,And I been losing more than just my mind
51922,Isaiah Rashad,Gathering whats left of self respect
51923,Isaiah Rashad,And Daddy why you call me while youre drunk 
51924,Isaiah Rashad,And why you never love me when I need it 
51925,Isaiah Rashad,And I dont wanna be like you no more
51926,Isaiah Rashad,And I been trying to cope Im getting weeded
51927,Isaiah Rashad,Heavenly Father why are you so far away 
51928,Isaiah Rashad,Heavenly Father why are you so far away 
51929,Isaiah Rashad,Heavenly Father why are you so far away 
51930,Isaiah Rashad,Heavenly Father why are you so far away 
51931,Isaiah Rashad,Look hey I smoke too much 
51932,Isaiah Rashad,The problems of a twenty something
51933,Isaiah Rashad,I drink too often theres liquor pouring from the faucet
51934,Isaiah Rashad,You would assume by following the tunes
51935,Isaiah Rashad,That Im doomed to die young addicted to dry plum
51936,Isaiah Rashad,And pussy is my greatest vice
51937,Isaiah Rashad,I love smoking weed I hate advice
51938,Isaiah Rashad,I know some niggas that talk good
51939,Isaiah Rashad,The wise men from a long line of bitch made and brides men
51940,Isaiah Rashad,You never had nothing but fucking dreams
51941,Isaiah Rashad,You just caught up in the hype
51942,Isaiah Rashad,The fashion and so it seems the limelight
51943,Isaiah Rashad,No need for your two cents and burning your blueprints
51944,Isaiah Rashad,These people think I really give a fuck about the shit they give a fuck about
51945,Isaiah Rashad,Just need a moment of silence just close your fuckin mouth
51946,Isaiah Rashad,Infatuated with violence gun in my fuckin mouth
51947,Isaiah Rashad,So you dont even know that Im serious
51948,Isaiah Rashad,Like you got punchlines for days
51949,Isaiah Rashad,And you got punch lines for days
51950,Isaiah Rashad,Yeah and Im so misrepresented by niggas that claim trill
51951,Isaiah Rashad,And they souls was never in it like
51952,Isaiah Rashad,And Im so misrepresented by niggas that claim trill
51953,Isaiah Rashad,They souls was never in it like   
51954,Isaiah Rashad,Beat tight as fuck Turn up Turn the light off Des turn it down Aye you roll up You ll roll up for the boys For the Squad Nah that s Ty job right now Aye check me out
51955,Isaiah Rashad,If I can pay my bills Im good Im comin over
51956,Isaiah Rashad,Found a message in my bottle your son is comin up
51957,Isaiah Rashad,By the beer by ear by boo  what Yari saying 
51958,Isaiah Rashad,You ain t nothin but a baby your fear is growin up
51959,Isaiah Rashad,Listen here I say my dude and what you call it
51960,Isaiah Rashad,It was heaven at the bottom and peace from throwin up
51961,Isaiah Rashad,By the beer by ear by boo  my Yari saying
51962,Isaiah Rashad,You aint nothin but a baby your fear is growin up
51963,Isaiah Rashad,I think I do this shit for real dawg
51964,Isaiah Rashad,Hey I aint no motherfuckin maybe
51965,Isaiah Rashad,Im for motherfuckin real dawg
51966,Isaiah Rashad,I got some dollars for your bills though  Bills though 
51967,Isaiah Rashad,Hey now Im the hit and Im the topic
51968,Isaiah Rashad,All that matters Im Jaleel dog  hey
51969,Isaiah Rashad,You know I think the sunshine
51970,Isaiah Rashad,Should feel how I feel how I feel like yeah
51971,Isaiah Rashad,I think at night time the moon should call my phone
51972,Isaiah Rashad,Hit my line Im here for you
51973,Isaiah Rashad,When I pay my bills Im good Im comin over
51974,Isaiah Rashad,Found a message in my bottle your son is comin up
51975,Isaiah Rashad,By the beer by ear by boo  what Yari saying 
51976,Isaiah Rashad,You aint nothin but a baby your fear is growin up
51977,Isaiah Rashad,Listen here I say my dude and what you call it
51978,Isaiah Rashad,It was heaven at the bottom and peace from throwin up
51979,Isaiah Rashad,By the beer by ear by boo  my Yari saying
51980,Isaiah Rashad,You aint nothin but a baby your fear is growin up
51981,Isaiah Rashad,I got a dollar and a stop in Kansas
51982,Isaiah Rashad,Toto to do or do not do not forget me
51983,Isaiah Rashad,I been wylin Santa pop and rock em
51984,Isaiah Rashad,Lord forgive em for the talcum powder
51985,Isaiah Rashad,Alright now stretch it bless it
51986,Isaiah Rashad,Bless it my brother and his record
51987,Isaiah Rashad,On the record for the record
51988,Isaiah Rashad,Hey and play it back cause they respect us
51989,Isaiah Rashad,Alright now I got the moon and the stars below my feet
51990,Isaiah Rashad,So I dont wake them praise the Lord the God in me
51991,Isaiah Rashad,Who made me spoiled with rotten teeth
51992,Isaiah Rashad,And on the norm the plot could be
51993,Isaiah Rashad,To be expressing who we are and addressin who they arent
51994,Isaiah Rashad,And doin what they cant   and want
51995,Isaiah Rashad,If I can pay my bills Im good Im comin over
51996,Isaiah Rashad,Found a message in my bottle your son is comin up
51997,Isaiah Rashad,By the beer by ear by boo  what Yari saying 
51998,Isaiah Rashad,You aint nothin but a baby your fear is growin up
51999,Isaiah Rashad,Listen here I say my dude and what you call it
52000,Isaiah Rashad,It was heaven at the bottom and peace from throwin up
52001,Isaiah Rashad,By the beer by ear by boo  my Yari saying
52002,Isaiah Rashad,You aint nothin but a baby your fear is growin up
52003,Isaiah Rashad,I take a drag at the square I feel anxious spit dangerous
52004,Isaiah Rashad,As the verbal appears is reflecting my perspective
52005,Isaiah Rashad,Beer goggle and fear roll model so hollow
52006,Isaiah Rashad,Shadow adolescence and a gaggle of them bitches
52007,Isaiah Rashad,Road to the riches still paved with the ditches
52008,Isaiah Rashad,Get caught up in the hype your career is for a night
52009,Isaiah Rashad,I aint these other niggas cause these niggas is fake
52010,Isaiah Rashad,They aint popping shot these niggas is Papa Doc
52011,Isaiah Rashad,If I aint meant to shine beat me up in a rhyme spot
52012,Isaiah Rashad,No crying til Im in pine box
