,artist,text
33137,Earl Sweatshirt,Action packed nipple squeezin boy colder than sniffle season
33138,Earl Sweatshirt,Simple genius go hard and spit bits of semen
33139,Earl Sweatshirt,So when the street is split dont act surprised agree with it
33140,Earl Sweatshirt,The gang of wolves that creeps in crypts
33141,Earl Sweatshirt,As deep as Dawsons Creek and shit
33142,Earl Sweatshirt,I pray they got gills either that or grab some floaties
33143,Earl Sweatshirt,I know I got skills why you think Im posted boastin 
33144,Earl Sweatshirt,Braggin tell these faggots to stop naggin
33145,Earl Sweatshirt,Cause them Wolf Gang niggas threw them off the bandwagon like
33146,Earl Sweatshirt,Uh was always fucked up as shit with it
33147,Earl Sweatshirt,But I didnt cross the line until the bridge hit it troll
33148,Earl Sweatshirt,I got you niggas nervous like virgins flirtin with Uncle Mervin
33149,Earl Sweatshirt,Fuckin yall with no lubricant go grab the detergent
33150,Earl Sweatshirt,I preach to demons at your church now Im the newest sermon
33151,Earl Sweatshirt,Wearin nothin but they fuckin blast with the matchin turban
33152,Earl Sweatshirt,I drive through white suburbans in the black Suburban swervin
33153,Earl Sweatshirt,Hittin curbs and blastin Erick Sermon drunk off English bourbon
33154,Earl Sweatshirt,Im stealin purses rapin nurses Im a crooked surgeon
33155,Earl Sweatshirt,And treat the beat like sanitized nazi puss Im a German
33156,Earl Sweatshirt,Im squirtin while Im masturbatin and regurgitatin
33157,Earl Sweatshirt,From eatin Miley Cyrus salad pussy platter they were servin
33158,Earl Sweatshirt,My only purpose is to jerk it cause it has a curve
33159,Earl Sweatshirt,So bitches hate to do me like ex convict community service
33160,Earl Sweatshirt,This my Zombie Circus you better get a fuckin ticket
33161,Earl Sweatshirt,Odd Future Wolf Gang like theyre filmin Twilight in this bitch
33162,Earl Sweatshirt,Im back on my sixty six sick shit
33163,Earl Sweatshirt,Flowin like the blood out the competitions slit wrists
33164,Earl Sweatshirt,She lick it up Dracula then spit it back back at ya
33165,Earl Sweatshirt,She mad as fuck stuck in the back of a black Acura
33166,Earl Sweatshirt,Fed her acid now the duct tape quacks back at her
33167,Earl Sweatshirt,Hello Heather yellow feathers now you aint laughin huh
33168,Earl Sweatshirt,Bitch youre barely breathin leavin on the back of the boat
33169,Earl Sweatshirt,While I fill you up with semen from the Wolf Gang team and
33170,Earl Sweatshirt,Flowin like the creampie inside of your daughter
33171,Earl Sweatshirt,Oughta eat the bitch with salt  wash it down with a gallon of water
33172,Earl Sweatshirt,I grab the saw and sawed off her arm and auctioned it
33173,Earl Sweatshirt,And dip her teeth in gold molds and flossed the shit
33174,Earl Sweatshirt,Fuckin awesome spittin box of trees got you niggas
33175,Earl Sweatshirt,Shakin like its Parkinsons from the clitoris of Kelly Clarksons dick
33176,Earl Sweatshirt,Ironin you niggas now its time to starch the shit
33177,Earl Sweatshirt,Drown your bitch in a tub of cum and throw a shark in it
33178,Earl Sweatshirt,Find a random abandoned garage and go to park in it
33179,Earl Sweatshirt,Find Earl laying on the burgundy carpet pull my knife out
33180,Earl Sweatshirt,Sharpen it stab him put a arch on it
33181,Earl Sweatshirt,Pour unleaded gas on him get the Zippo and spark the shit
33182,Earl Sweatshirt,Hop back in the van and then depart the bitch
33183,Earl Sweatshirt,Killed him on his own track the faggot shouldnt have started it
33184,Earl Sweatshirt,After filling my reputation of whore beaters
33185,Earl Sweatshirt,Soared to Taco Bell and I ordered some gorditas
33186,Earl Sweatshirt, Mmm thats good  Wanted four more ordered em then eat em
33187,Earl Sweatshirt,Then head to Thebes house for some gymnastics
33188,Earl Sweatshirt,Fantastic I backflip on this beat B
33189,Earl Sweatshirt,Cause we running shit like the Dingleberries on four cheetahs
33190,Earl Sweatshirt,Flow colder than Papa Joes old Dominos
33191,Earl Sweatshirt,Um   Trashwang scratched inside the knucks
33192,Earl Sweatshirt,Got some One Direction tickets I should hit that up
33193,Earl Sweatshirt,Drive by with puppy signs plastered on the truck
33194,Earl Sweatshirt,Then see how many of they fans could fit inside the trunk
33195,Earl Sweatshirt,Move over the microwave and the cannabis
33196,Earl Sweatshirt,Try to take the van and the whole band to Canada
33197,Earl Sweatshirt,Fuck the block news and the venues they cant handle us
33198,Earl Sweatshirt,They cant stand us including fruits that Franks channeling
33199,Earl Sweatshirt,The Ku Klux Klan see me and my managers
33200,Earl Sweatshirt,But thank me when they ask where the Five Panels is
33201,Earl Sweatshirt,Man I suck now I aint still dope
33202,Earl Sweatshirt,But Chris and Rihannas fuckin again so theres still hope
33203,Earl Sweatshirt,Oh fuck I went there balling bitch Im Bens hair
33204,Earl Sweatshirt,Yall barely breaking like Tacos self esteem in a thin chair
33205,Earl Sweatshirt,Old Navy bitches love this gap yeah this grins rare
33206,Earl Sweatshirt,Watch a nigga smile like five year old child
33207,Earl Sweatshirt,Im kicking it with Nak and the nigga from Green Mile its
33208,Earl Sweatshirt,Red Bull in this cup so a nigga may seem wild but
33209,Earl Sweatshirt,Thats just all the sherm I was burning a little while ago
33210,Earl Sweatshirt,Dont let me get hold of that rifle
33211,Earl Sweatshirt,Shout my nigga Sage Elsseser and Sean Pablo
33212,Earl Sweatshirt,Surrounded by them niggas that skate with a sick style
33213,Earl Sweatshirt,And some freckled bitches with giant peaches thats vile
33214,Earl Sweatshirt,They never did catch that rhino
33215,Earl Sweatshirt,Squadron full of some lost souls
33216,Earl Sweatshirt,Sergeant of all its autumn and Nak just nollied a pothole
33217,Earl Sweatshirt,Non cooperative with his mommas wishes for college
33218,Earl Sweatshirt,And coppers labeled a  problem since paying for Damianos
33219,Earl Sweatshirt,So shimmy through the swamp nigga follow me through the foxholes
33220,Earl Sweatshirt,Moral Orenthal with a pretty bitch in a Bronco
33221,Earl Sweatshirt,Hopped right off the seven and stumbled into some Vatos
33222,Earl Sweatshirt,Threw a punch got jumped dusted off and then walked home
33223,Earl Sweatshirt,Shit its like  P M and his temple throbbing
33224,Earl Sweatshirt,Hand in the cabinet by seven sniff the prescription oxies
33225,Earl Sweatshirt,Logo in the boxes all my niggas hostile
33226,Earl Sweatshirt,Cautious of your crosses scoffing at your doctrines
33227,Earl Sweatshirt,Bitches augmented stupid as the group is only slightly
33228,Earl Sweatshirt,Write precise to get a pussy nigga tooth chipped
33229,Earl Sweatshirt,Man these stitches shut the loose lips stumbled in a Ruths Chris
33230,Earl Sweatshirt,Slid into a booth and hid the luggage from his shroom trips
33231,Earl Sweatshirt,See Lionel ball with Leonardo on the weekend now
33232,Earl Sweatshirt,And Maui on a scenic route we on the second season now
33233,Earl Sweatshirt,Small fry got em seasons salty weeded coughing
33234,Earl Sweatshirt,Ease up off me end is breathing easy as bulimics barfing
33235,Earl Sweatshirt,From a different breed of doggy from a different seed and cloth
33236,Earl Sweatshirt,And teeing off believe its Golf Wang nigga
33237,Earl Sweatshirt,Said this a hit of liquid heroin
33238,Earl Sweatshirt,Marilyn Manson channeling panicking spar with Anakin
33239,Earl Sweatshirt,til one of us leave in an ambulance
33240,Earl Sweatshirt,Blow the smoke of the spliff in your eyes
33241,Earl Sweatshirt,You aint gon live til you die
33242,Earl Sweatshirt,Intelligent bitch on my side
33243,Earl Sweatshirt,She bitching Im spitting habitual lies
33244,Earl Sweatshirt,I hit her up when my jet land
33245,Earl Sweatshirt,Got a swisher tucked in my headband
33246,Earl Sweatshirt,Front page news Im young Jesus
33247,Earl Sweatshirt,Eating bagels with no cable on
33248,Earl Sweatshirt,Been fucking hoes since when Mase was on
33249,Earl Sweatshirt,I hope that Based God hear my prayers
33250,Earl Sweatshirt,One day youre here the next day youre gone
33251,Earl Sweatshirt,So me and Earl smoking weed on Jay Zs lawn
33252,Earl Sweatshirt,Some dope rap on your ho ass Tony Womack
33253,Earl Sweatshirt,Dont hold back no feed your girl Cognac
33254,Earl Sweatshirt,Meet a bitch sleeping wit her feverish diva chick
33255,Earl Sweatshirt,Met her off Twitter even Schindler keeps a list
33256,Earl Sweatshirt,Pittsburgh broke down somewhere in a Fisker
33257,Earl Sweatshirt,I could pull your bitch with a whisper and diss her
33258,Earl Sweatshirt,She only dumb cause she love that though
33259,Earl Sweatshirt,Somewhere getting high reading Juxtapoz
33260,Earl Sweatshirt,I hit her up she come through and watch Adjustment Bureau
33261,Earl Sweatshirt,Moms love me cause Im so commercial
33262,Earl Sweatshirt,I fuck em raw cause I know they fertile
33263,Earl Sweatshirt,In Myrtle Beach with a purple fleece
33264,Earl Sweatshirt,Hotel lobbies playing F r Elise
33265,Earl Sweatshirt,Im Ron Burgundy mixed with Hercules
33266,Earl Sweatshirt,Slap a bitch in the mouth if she curse at me
33267,Earl Sweatshirt,I said Joshs beard is like Paul Revere
33268,Earl Sweatshirt,When he walk in the room its like God is here
33269,Earl Sweatshirt,Im at a prop shop in Montauk throwing tomohawks
33270,Earl Sweatshirt,At civilians   Im chilling
33271,Earl Sweatshirt,She taking it like a champ
33272,Earl Sweatshirt,Im on the couch where that loud is burning
33273,Earl Sweatshirt,Im shouting  I dont fuck with you 
33274,Earl Sweatshirt,Cause I dont never love a ho
33275,Earl Sweatshirt,But we could play doctor ma
33276,Earl Sweatshirt,Your cowgirls crotch riding
33277,Earl Sweatshirt,With a clean faded fro lopsided
33278,Earl Sweatshirt,Tell the label that I want a white driver
33279,Earl Sweatshirt,And tell him give me space I dont know that nigga
33280,Earl Sweatshirt,Bold ass little fuckin low class villian
33281,Earl Sweatshirt,Whole van tinted nope cant kill him
33282,Earl Sweatshirt,Its the Trashwang nigga thats whats up
33283,Earl Sweatshirt,Half pint of hope in that plastic cup
33284,Earl Sweatshirt,Real nigga from the start til the casket shut
33285,Earl Sweatshirt,Present his own case as a basket one
33286,Earl Sweatshirt,Present day based nigga smack the judge
33287,Earl Sweatshirt,Riding with them same niggas ashin blunts
33288,Earl Sweatshirt,While that bass make his face like he mad or somethin
33289,Earl Sweatshirt,Slide in the safe take the cash and run
33290,Earl Sweatshirt,Know that if he fake Im harrassin him
33291,Earl Sweatshirt,Took the big toe so they tagged the tongue
33292,Earl Sweatshirt,Out here stuntin like Im supposed to dog
33293,Earl Sweatshirt,Blowing more smoke than a broke exhaust
33294,Earl Sweatshirt,Pipe only spirit that I holds menthol
33295,Earl Sweatshirt,Its Wolf Gang bitch like you know these paws
33296,Earl Sweatshirt,My bitch to split the swisher
33297,Earl Sweatshirt,My niggas split the residuals
33298,Earl Sweatshirt,Pot growing blaring Gil Scott
33299,Earl Sweatshirt,Stare and get that grill knocked open
33300,Earl Sweatshirt,Pot growing blaring Gil Scott
33301,Earl Sweatshirt,Stare and get that grill knocked open
33302,Earl Sweatshirt, Yeah   me Yeah yeah yeah Im just tryna say somethin before   I   I   drop it off  
33303,Earl Sweatshirt,I feel like the Tom Sawyer for real niggas
33304,Earl Sweatshirt,Looking for a problem revolver under the Hilfiger
33305,Earl Sweatshirt,No bluff needed we will kill niggas
33306,Earl Sweatshirt,So try me if you want bruh I promise Im with all of that
33307,Earl Sweatshirt,Late night shooters got em thinking Johnny Carson back
33308,Earl Sweatshirt,Trying to win this white mans game with my heart intact
33309,Earl Sweatshirt,All off a dollar and a dream that I really had
33310,Earl Sweatshirt,Kind of hard to sleep when your thoughts is in the streets
33311,Earl Sweatshirt,Norf norf is the side where my family stay
33312,Earl Sweatshirt,Big Baby Jesus I cant wait
33313,Earl Sweatshirt,Until the money coming in spend it all on guns and rims
33314,Earl Sweatshirt,I aint nothing but a nigga aint no reason to pretend
33315,Earl Sweatshirt,Kept his sticky in a Stussy pouch
33316,Earl Sweatshirt,Ski mask bloody Preme hoodie tossing doobies out
33317,Earl Sweatshirt,The window of the hoopty night black as Paul
33318,Earl Sweatshirt,Mooney at the movies but the moon was out
33319,Earl Sweatshirt,Eating nothing but hard punches to that abdominal
33320,Earl Sweatshirt,Closed fist chronicles sold sniff Momma knew
33321,Earl Sweatshirt,Baggies laying round peanut shells at a carnival
33322,Earl Sweatshirt,Stomping clowns welcome pussy niggas to the romper room
33323,Earl Sweatshirt,Buckshotll cover a whole torso like a parka do
33324,Earl Sweatshirt,In a park at two plotting trying to garner loot
33325,Earl Sweatshirt,Split it with his big road dog call him Marmaduke
33326,Earl Sweatshirt,Searching for a shard of truth and found uh
33327,Earl Sweatshirt,Couple bucks bought his cousins lunch
33328,Earl Sweatshirt,Another Dutch stiff collar on the button up
33329,Earl Sweatshirt,Hood rich wild and bout to run amok
33330,Earl Sweatshirt,Road to Hell paved with cement covered trussled drugs toughen up
33331,Earl Sweatshirt, Well alright okay If thats how you truly feel about it then
33332,Earl Sweatshirt,Alright okay If thats how you truly feel about it then  
33333,Earl Sweatshirt,Vinny Stape they stupid think the city safe
33334,Earl Sweatshirt,Until that little bindi placed headshots red dot
33335,Earl Sweatshirt,Block as hot as Denny plates fed watch Fed watch
33336,Earl Sweatshirt,Opinions only pity based deep in the Civic with the
33337,Earl Sweatshirt,Evilest niggas this side of the Mississippi
33338,Earl Sweatshirt,All courtesy of Vincent from niggas who plot against
33339,Earl Sweatshirt,Ear L double S hear shells from the Tec
33340,Earl Sweatshirt,Hear in full effect eat a dick and cut a check bitch
33341,Earl Sweatshirt,Few niggas Im on a first name basis with
33342,Earl Sweatshirt,Address him by the alias that trunk weighted like he
