,artist,text
25093,CunninLynguists, Learn to adapt to the change
25094,CunninLynguists,Or get washed away like tears in the rain in the rain yall 
25095,CunninLynguists,The saddest thing I ever learned is relationships dont last
25096,CunninLynguists,Or maybe I just feel that way cause of my past
25097,CunninLynguists,Bad memories get to me when I drink mad Hennessey
25098,CunninLynguists,Feeling cold and alone even when I got mad friends with me
25099,CunninLynguists,Ill still see something that reminds me of her
25100,CunninLynguists,I got so used to her that without her my mind is a blur
25101,CunninLynguists,She found somebody quick I wont find another for a while
25102,CunninLynguists,She was about to be my wife and mother of my child
25103,CunninLynguists,Its crazy how you can have your life arranged
25104,CunninLynguists,And the day you get engaged you notice shes acting strange
25105,CunninLynguists,Like everythings changed and suddenly you dont trust her just the same
25106,CunninLynguists,Then you find out some other mans been fuckin out her brains
25107,CunninLynguists,Thats when your heart starts to feel the pain
25108,CunninLynguists,So much that you can feel it in your veins and you cant forget her name
25109,CunninLynguists,Thats when you literally go insane
25110,CunninLynguists,And you feel like youre so sad you make it rain and then a song plays that says
25111,CunninLynguists,Wise Men say  It looks like rain today 
25112,CunninLynguists,Trickle down the sleepy subway train
25113,CunninLynguists,Ill never understand how a girl can say she loves a man
25114,CunninLynguists,And turn around and have sex with another man
25115,CunninLynguists,I would have much rather been robbed for a hundred grand
25116,CunninLynguists,Than to get interrupted and get a call that shes touching hands
25117,CunninLynguists,With another man Oh God Another man 
25118,CunninLynguists,I cant even cry My tears been dry Thats why its thundering
25119,CunninLynguists,Hard out tonight and its dark and its cold
25120,CunninLynguists,Cause the angels can hear my cry and its all in my soul
25121,CunninLynguists,And all of them know Ive never felt this pain in my past
25122,CunninLynguists,And its ironic the first place we made loves the same as the last
25123,CunninLynguists,In the shower    thats why I put the rain with her name
25124,CunninLynguists,And my power to trust someone again has faded away
25125,CunninLynguists,Other girls want me Tell em it looks like rain today
25126,CunninLynguists,I wallow in my sorrow smoke and watch tapes that we made
25127,CunninLynguists,And one of them tapes is the day I got played like games in arcades
25128,CunninLynguists,The day I almost gave up everything that I gained
25129,CunninLynguists,Its crazy how you can have your life arranged
25130,CunninLynguists,And the day you get engaged you notice shes acting strange
25131,CunninLynguists,Like everythings changed and suddenly its on tape and you crumble
25132,CunninLynguists,Cause you notice on the tape she doesnt kiss you she just fucks you
25133,CunninLynguists,Thats when your heart starts to feel the pain
25134,CunninLynguists,So much that you can feel it in your veins and you cant forget her name
25135,CunninLynguists,Thats when you literally go insane
25136,CunninLynguists,And you feel like youre so sad you make it rain and then a song plays that says
25137,CunninLynguists,We are gathered here today to celebrate an electric life
25138,CunninLynguists,Please help us protect what s right  Amen 
25139,CunninLynguists, There aint nothin in this world that could take your place 
25140,CunninLynguists,Gather your thoughts gather around
25141,CunninLynguists,Painted arrangements mixed from a pallet of sound
25142,CunninLynguists,A casket froze in indigo royal and profound
25143,CunninLynguists,Many stems like hymns once blossomed from ground
25144,CunninLynguists,But while the reaper is king we carry the crown
25145,CunninLynguists,We weigh it out dreaming screaming or close to even
25146,CunninLynguists,In this sense nobodys perfect nobody is worthless
25147,CunninLynguists,The systems imperfect maybe we should measure in purpose
25148,CunninLynguists,What is yours What is mine When do we serve it 
25149,CunninLynguists,Being hood aint the absence of good
25150,CunninLynguists,Being square dont make you equal or fair its not an equal affair
25151,CunninLynguists,Weak voices cant speak for a share
25152,CunninLynguists,Speak choices with no when or a where are you aware I dont think so
25153,CunninLynguists,Unless your cup runneth over and you still sip slow
25154,CunninLynguists,Or guzzle til nothing complaining when you dont get mo
25155,CunninLynguists,See anothers glass empty and you dont think poor pour
25156,CunninLynguists,What are we supposed to do 
25157,CunninLynguists,There aint nothing in this world that can take your place
25158,CunninLynguists,It appears its just for you
25159,CunninLynguists,There aint nothing in this world that can take your place
25160,CunninLynguists,Faith we treat it like a four letter word
25161,CunninLynguists,While fear we shout it through the ghettos and burbs
25162,CunninLynguists,Hear me my Lord come settle my nerves
25163,CunninLynguists,I pray these words bring honor as the heavens observe
25164,CunninLynguists,And to the sky where the birds will testify
25165,CunninLynguists,Freedom s a state of mind be free any day or time
25166,CunninLynguists,Reality will make you doubt your actuality
25167,CunninLynguists,The truest fallacy is man can t change how he sees
25168,CunninLynguists,So it s death to reason it s left the legions
25169,CunninLynguists,Wondering where to pledge allegiance
25170,CunninLynguists,This is my letter to Ephesians the rest we need them
25171,CunninLynguists,Through death the best are leavin 
25172,CunninLynguists,What are we suppose to do 
25173,CunninLynguists,It appears its just for you
25174,CunninLynguists,Some people play the victim some people play the fool
25175,CunninLynguists,Some people pay the dealer while others pay the dues
25176,CunninLynguists,I dont know whats realer the struggle and the strain
25177,CunninLynguists,Or the guilt that can be built within when making gains
25178,CunninLynguists,Aint no cheatin death you cant lie to life
25179,CunninLynguists,Plus everything about you s hiding in these satellites
25180,CunninLynguists,Outside of the one day that Adam had it right
25181,CunninLynguists,Humans are parasites insatiable appetites
25182,CunninLynguists, So where do we go from there  You ask
25183,CunninLynguists,I think we all trying to figure that out 
25184,CunninLynguists,One nation under a God kickin us out
25185,CunninLynguists, Cause America took and takes the infamous route
25186,CunninLynguists,As we state from state to state let s be great again
25187,CunninLynguists,Let s forget the salient struggle of each alien
25188,CunninLynguists,Parade after you honor the graves
25189,CunninLynguists,Of natives slaves women gays
25190,CunninLynguists,Et cetera et cetera et cetera
25191,CunninLynguists,Before R Kelly had his teens
25192,CunninLynguists,Wu Tang had their C R E A M 
25193,CunninLynguists,Martin Luther had his dreams Stevie Wonder could sing
25194,CunninLynguists,Or Elvis was king hip hop was on the scene
25195,CunninLynguists,Go back like Hitchcocks hairline
25196,CunninLynguists,Taught Fred Estaire how to pop lock in my spare time
25197,CunninLynguists,I caught a ride on Noahs ark cus I had a pair of Pumas
25198,CunninLynguists,And two chickens on my arm
25199,CunninLynguists,Thats true      and when I came through
25200,CunninLynguists,Noticed Noah was first to  check   check   
25201,CunninLynguists,Guess who rescued Repunzel
25202,CunninLynguists,Climbing up her gold weave then made her braid her hair like Alicia Keys
25203,CunninLynguists,Before EPMD met golddiggers fuckin for VISAs
25204,CunninLynguists,I was the first to pimp Jezebel and Mona Lisa
25205,CunninLynguists,And made em famous way before Eminem could flow
25206,CunninLynguists,Even ran trizz with JFK on Marilyn Monroe   Oh
25207,CunninLynguists, Blow the spot with some old school shit  Rah Digga on Talib Kwelis  Down For The Count 
25208,CunninLynguists, Im so old school  JayZ off of  Jigga That Nigga 
25209,CunninLynguists, Im old school like my dad is  J Ro on De La Souls  My Writes 
25210,CunninLynguists, True thats old school  Yasiin Bey off of  Very Well 
25211,CunninLynguists, Ill bust that old school boom bap all over this map  Declaime on Lootpackss  Episodes  x  
25212,CunninLynguists, From the old school I consider loyally true  Big Punisher off of  You Came Up 
25213,CunninLynguists,Im so old school I was at the first supper serving soulfood
25214,CunninLynguists,And Arroz con Pollo but I bet you had no clue
25215,CunninLynguists,That pilgrims were the first to name women after produce
25216,CunninLynguists,And that was the first Road Rules without toll booths
25217,CunninLynguists,Even when Adam and Eve sat by the weed tree
25218,CunninLynguists,I told Eve  Please dont tell him touch my weed leaves  
25219,CunninLynguists,But after I showed him Cypress Hill he loved fire
25220,CunninLynguists,Then Eve left and became the first lady of Ruff Riders
25221,CunninLynguists,Had a horse carriage sitting on dubs coasting
25222,CunninLynguists,Smacked the thoroughbred in the ass and hit the   wheel motion
25223,CunninLynguists,Since a Frank and Jesse James shoot out in the streets
25224,CunninLynguists,Had a scoundrel c walkin shootin bullets at his feet
25225,CunninLynguists,I had Michalangelo put down the horsehair brushes
25226,CunninLynguists,Started doing end to end burners on buses
25227,CunninLynguists,Trust this put King Midas touch to use
25228,CunninLynguists,He grabbed my bead necklace now Im rockin truck jewels
25229,CunninLynguists,When lightin struck Ben Franks kite and sent currents through
25230,CunninLynguists,He was the first to electric boogaloo
25231,CunninLynguists,The wop robot and helicopter on the pavement
25232,CunninLynguists,And in amazement he was even Harlem Shakin
25233,CunninLynguists, Blow the spot with some old school shit  Rah Digga on Talib Kwelis  Down For The Count 
25234,CunninLynguists, Im so old school  JayZ off of  Jigga That Nigga 
