,artist,text
25323,CunninLynguists,I ll sever your tentacles then I ll make  em a paintbrush
25324,CunninLynguists,Creative within one swoop  parted in four
25325,CunninLynguists,The Cosmic artist of war you could say that I was Sun Tzu
25326,CunninLynguists,You can hold my weapons I ll punch through your core defenses
25327,CunninLynguists,Then Im shattering your orbital bone
25328,CunninLynguists,While knocking the solar wind out of your solar plexus
25329,CunninLynguists,Youre outta your mind this marble is mine
25330,CunninLynguists,To break into dust and do as a line
25331,CunninLynguists,Or roll it with space and lace it with time
25332,CunninLynguists,Right after I separate you from your spine
25333,CunninLynguists,Im here to perpetuate your demise
25334,CunninLynguists,I savor the hint of hope in your eyes
25335,CunninLynguists,When Im done Im sticking my dick in a black hole and creating the sun
25336,CunninLynguists,To shine down on your grave from
25337,CunninLynguists,Wherever the fuck I came from
25338,CunninLynguists,Pimping this planet from day one
25339,CunninLynguists,Zarcons so far gone in your galaxy balls deep
25340,CunninLynguists,Weight of the world fate has been hurled
25341,CunninLynguists,Too close within arms reach
25342,CunninLynguists,Once upon a time fell in love with an aura but the horror
25343,CunninLynguists,Said she couldnt love me till tomorrow
25344,CunninLynguists,Oh the disdain when tomorrow never came
25345,CunninLynguists,I was a moth to her flame named martyr
25346,CunninLynguists,Met her on the Marta King station oh the irony
25347,CunninLynguists,So many wrinkles in my mind in no time she would iron me out
25348,CunninLynguists,Help me find what I was about
25349,CunninLynguists,Give me water that could last in a drought you see  me
25350,CunninLynguists,I was lost in the shadow of death
25351,CunninLynguists,She had the valleys and peaks and with the shallowest breaths
25352,CunninLynguists,She told me bout light took me right to the crest
25353,CunninLynguists,Showed me darkness heartlessness parked in its depths
25354,CunninLynguists,I was kept tween them legs where she refereed me
25355,CunninLynguists,Was confused but her clues brought the best I could be
25356,CunninLynguists,Tilted head back and watched
25357,CunninLynguists,Shell guide you through shadows   And to a star 
25358,CunninLynguists,When you took me by the hand
25359,CunninLynguists,Friends who disguised they plans
25360,CunninLynguists,To enemies well I ll be damned
25361,CunninLynguists,Oh man light s so blinding dog
25362,CunninLynguists,Amazing if you re seeing I without a guide at all
25363,CunninLynguists,Ninjas will hide in fog predators close on prey
25364,CunninLynguists,Sun will come out tomorrow today he throwing shade
25365,CunninLynguists,Before I wasn t hip but then our trip made me believe it
25366,CunninLynguists,Guided me through darkness where the route ain t known as scenic I m seeing
25367,CunninLynguists,These so called angels cast the shadow of a demon the reason 
25368,CunninLynguists,Envy they want what you re eating
25369,CunninLynguists,Like they re inclined to dine on spoils you been receiving
25370,CunninLynguists,They ain t help you grow or give you land to plant the seed in it s seeming
25371,CunninLynguists,They only pick you when they see you are in season
25372,CunninLynguists,Let the goddesses guide us goddesses guide us
25373,CunninLynguists,On the benefits of the soul and those energies in it
25374,CunninLynguists,Fuel the soul and power the motor
25375,CunninLynguists,Ever since she sent us the motive
25376,CunninLynguists,Hold us Aluna by the shoulder to show you the road is
25377,CunninLynguists,Full of so much you d never notice
25378,CunninLynguists,Legend after focus adjust though and step closer
25379,CunninLynguists,We kept going so y all could see what s floating in the waters
25380,CunninLynguists,I go with the torch to the farthest corner for its over
25381,CunninLynguists,We provide guidance through this form of applied science
25382,CunninLynguists,Writers alliance we tryna shine a light behind us
25383,CunninLynguists,For seekers to follow beacon keep blinking eternally
25384,CunninLynguists,This journey is hell that s why I felt compelled when Deacon hollered
25385,CunninLynguists,My people need reminding there s some life lessons
25386,CunninLynguists,How we the finer specimens of the divine essence
25387,CunninLynguists,How to find direction whenever dead of night has set in
25388,CunninLynguists,Shadows only appear when light is present
25389,CunninLynguists,Through the darkest parts of life to spark a light or to
25390,CunninLynguists,Help you to see a few emcees who s here to fight for ya
25391,CunninLynguists,Signs of victory reliance on the highest order
25392,CunninLynguists,Youre sure to lose your mind 
25393,CunninLynguists, Dance for me  someone said
25394,CunninLynguists,She was a late bloomer from Penny to Janet in a blink
25395,CunninLynguists,Dreamt bout being Josephine Baker in the mink
25396,CunninLynguists,Gold make up like the Sphinx
25397,CunninLynguists,Body ornament performances sensational
25398,CunninLynguists,From rhythm relation to titillation through
25399,CunninLynguists,Demonstrations of what shes made to do
25400,CunninLynguists,She always told me that she wanted to dance
25401,CunninLynguists,The only time she felt worthy of romance damn
25402,CunninLynguists,I tried to told her she was worthy a chance
25403,CunninLynguists,But its hard to talk to somebody in a trance
25404,CunninLynguists,I just gave her a glance enough to sang her blues
25405,CunninLynguists,Be Pablo to paint her moves be Langston to name her hues
25406,CunninLynguists, Emily dance for me  someone said she curtsied and turned her head
25407,CunninLynguists,She posed with knowledge and grace she gave us a taste
25408,CunninLynguists,With a look on her face that could be taken for dead
25409,CunninLynguists, Dance for me  someone said
25410,CunninLynguists,Are we crazy deranged to stand up for some change 
25411,CunninLynguists,Dreams turn to schemes which marionette pulls your strings 
25412,CunninLynguists,Emilys enemy was Emily feelin me 
25413,CunninLynguists,She only lusted the heel toe kick to the symphony
25414,CunninLynguists,And now she justified cryin rivers for sympathy
25415,CunninLynguists,Which in end she finds out is simply misery
25416,CunninLynguists,No mystery her OnStar on destinys roads
25417,CunninLynguists,Ballerina wardrobe glowin under the strobe
25418,CunninLynguists,Twirlin amongst dollars waitin under the pole
25419,CunninLynguists,For a slightly possible goal sometimes we sell out our soul
25420,CunninLynguists,Cant help that errrbody done felt that
25421,CunninLynguists,Just ask your favorite artist whose heart has turned to pitch black
25422,CunninLynguists,Ask some of these stars where they lost they sense of self at
25423,CunninLynguists,Strictly being puppets in public is a setback
25424,CunninLynguists,Yeah fam thats Emilys energy
25425,CunninLynguists,Errrbodys a dancer I dont view you no differently so dance
25426,CunninLynguists, Dance for me  someone said
25427,CunninLynguists,She makes it rain with her tears
25428,CunninLynguists,The evil the good legal illegal whats hood 
25429,CunninLynguists,We see through people but we dont look in ourselves like we should
25430,CunninLynguists,We try to grow in the cold so busy shoveling snow
25431,CunninLynguists,That we tend to forget about the light thats warming our soul  x  
25432,CunninLynguists,If you wanna be healed then you got to reveal the truth  x  
25433,CunninLynguists,What has brought you this far  x  
25434,CunninLynguists,Is it clearer in the mirror when you look at your exterior
25435,CunninLynguists,In fear of your interior voice
25436,CunninLynguists,Some who the one with good game that cook caine proper
25437,CunninLynguists,And offer it up to junkies as a choice
25438,CunninLynguists,Seems to whisper to sistas to switch they mista
25439,CunninLynguists,Simply to get that financial support
25440,CunninLynguists,Then turn and make that same supporter beat em and
25441,CunninLynguists,Mistreat em and leave em after breaking em for the sport
25442,CunninLynguists,Got a married man licking his lips at ladies of leisure
25443,CunninLynguists,Loins feelin the fever rather cheat her than leave her
25444,CunninLynguists,Love his money too much so its cheaper to keep her
25445,CunninLynguists,Cause shes a Teenage Love like beepers and reefer
25446,CunninLynguists,Aint nobody on this earth been perfect since birth
25447,CunninLynguists,Sinning and doin the erk and jerk in Church
25448,CunninLynguists,Then the next minute be back to puttin in work
25449,CunninLynguists,Jumpin into them holes not lookin in first
25450,CunninLynguists,Then you got to reveal the truth  x  
25451,CunninLynguists,Reveal reveal reveal the truth
25452,CunninLynguists,You gotta reveal the truth reveal the truth
25453,CunninLynguists,You you you got to reveal the truth
25454,CunninLynguists,How could she look at me and say  Im going  
25455,CunninLynguists,How could she break my heart without even knowing 
25456,CunninLynguists,She said she was going home to South California
25457,CunninLynguists,She had a Cali beach body bearin skin I love
25458,CunninLynguists,Even though Natti country as a bear skin rug
25459,CunninLynguists,Southern charm got her arm interlocked with mine
25460,CunninLynguists,Kentucky fied chicks talking greasy all the time
25461,CunninLynguists, She think she too good she think she dope 
25462,CunninLynguists,Bitch if she thought them things she d be right bout both
25463,CunninLynguists,She came to UK screaming  CATS  all day
25464,CunninLynguists,Bled blue since she used to watch Tayshaun play
25465,CunninLynguists,Loved the color in the trees when the leaves would fall
25466,CunninLynguists,In the south getting high like cholesterol
25467,CunninLynguists,My kinfolk would tease her best of all
