,artist,text
82570,Lupe Fiasco,And hes older in the presence of somebody young
82571,Lupe Fiasco,Telling him the same things that he told me
82572,Lupe Fiasco,And he reacts the same way as that OG
82573,Lupe Fiasco,But its old school its like   
82574,Lupe Fiasco,And this old man is my old me
82575,Lupe Fiasco,Takes a long time to happen so fast
82576,Lupe Fiasco,To realize that your future is somebody elses past
82577,Lupe Fiasco,As long as Im here as long as you love me
82578,Lupe Fiasco,Give me that old school love right now
82579,Lupe Fiasco,As long as Im here as long as you love me
82580,Lupe Fiasco,Give me that old school love right now
82581,Lupe Fiasco,Analog black vinyl spinning sounding so good
82582,Lupe Fiasco,Top down cant be a classic if its no wood
82583,Lupe Fiasco,If you dont know what then you new school
82584,Lupe Fiasco,Floor model is the foundation for your YouTubes
82585,Lupe Fiasco,Model flows off of Fat Boys and Juice Crews
82586,Lupe Fiasco,Melle Mels Ice Ts and the  Cools
82587,Lupe Fiasco,Add a Moe Dee and a Double L
82588,Lupe Fiasco,Had to walk cause its hard to run in those unbuckled shells
82589,Lupe Fiasco,One microphone and a couple   s
82590,Lupe Fiasco,Six drum sounds and a couple bells
82591,Lupe Fiasco,Is all you had to make a couple rails
82592,Lupe Fiasco,And thats a track and if you want a  eeeeeeeh 
82593,Lupe Fiasco,You have to make it like that
82594,Lupe Fiasco,Now whats one turtle to a couple snails 
82595,Lupe Fiasco,Takes a long time to happen so fast
82596,Lupe Fiasco,And realize your future is somebody elses past
82597,Lupe Fiasco,As long as Im here as long as you love me
82598,Lupe Fiasco,Give me that old school love right now
82599,Lupe Fiasco,As long as Im here as long as you love me
82600,Lupe Fiasco,Give me that old school love right now
82601,Lupe Fiasco,Chiraq summer looking so cruel
82602,Lupe Fiasco,How can I reel to reel when theres Pro Tool 
82603,Lupe Fiasco,I cant dig it at all because theres no tube
82604,Lupe Fiasco,Fire when you speak but aint no warmth in your vocals
82605,Lupe Fiasco,Might have been a better rhyme then just never mind
82606,Lupe Fiasco,If its better with time then think in line
82607,Lupe Fiasco,That youre going to be your nicest round your midlife crisis
82608,Lupe Fiasco,If youre life like Christ live your midlife like its   Christ like
82609,Lupe Fiasco,I know its all a cycle and everybody bike it
82610,Lupe Fiasco,And France is enormous youre Lance with endorsements
82611,Lupe Fiasco,But you might need a hand to enhance your performance
82612,Lupe Fiasco,Consider this a kilogram of encouragement
82613,Lupe Fiasco,Teach you how to sneak it past the enforcement
82614,Lupe Fiasco,And when you get it through in a manner so cool
82615,Lupe Fiasco,Remember to give a little nod to the old school
82616,Lupe Fiasco,Give me your old school love right now
82617,Lupe Fiasco,Im leaving it all up to you darling giving you everything you want
82618,Lupe Fiasco,And give me that old school love right now
82619,Lupe Fiasco,You know that only you and me alone   
82620,Lupe Fiasco,As long as Im here as long as you love me
82621,Lupe Fiasco,Give me that old school love right now
82622,Lupe Fiasco,As long as Im here as long as you love me
82623,Lupe Fiasco,Give me that old school love right now
82624,Lupe Fiasco,Kane is in the building nigga
82625,Lupe Fiasco,Alright already the show goes on
82626,Lupe Fiasco,All night til the morning we dream so long
82627,Lupe Fiasco,When they would see the sun up
82628,Lupe Fiasco,Just remember when you come up
82629,Lupe Fiasco,All night til the morning we dream so long
82630,Lupe Fiasco,When they would see the sun up
82631,Lupe Fiasco,Just remember when you come up
82632,Lupe Fiasco,Have you ever had the feelin that you was bein had 
82633,Lupe Fiasco,Don t that shit there make you mad 
82634,Lupe Fiasco,They treat you like a slave
82635,Lupe Fiasco,Put chains all on your soul and put whips up on your back
82636,Lupe Fiasco,They be lyin through they teeth
82637,Lupe Fiasco,Hope you slip up off your path
82638,Lupe Fiasco,I don t switch up I just laugh
82639,Lupe Fiasco,Put my kicks up on they desk
82640,Lupe Fiasco,Unaffected by they threats
82641,Lupe Fiasco,See thats how that Chi Town made me
82642,Lupe Fiasco,Thats how my daddy raised me
82643,Lupe Fiasco,That glitterin may not be gold
82644,Lupe Fiasco,If you are my homeboy you never have to pay me
82645,Lupe Fiasco,Go in and put your hands up
82646,Lupe Fiasco,When times is hard you stand up
82647,Lupe Fiasco,L U P the man  cause the brand that the fans trust
82648,Lupe Fiasco,So even if they ban us they ll never slow my plans up
82649,Lupe Fiasco,Alright already the show goes on
82650,Lupe Fiasco,All night til the morning we dream so long
82651,Lupe Fiasco,When they would see the sun up
82652,Lupe Fiasco,Just remember when you come up
82653,Lupe Fiasco,All night til the morning we dream so long
82654,Lupe Fiasco,When they would see the sun up
82655,Lupe Fiasco,Just remember when you come up
82656,Lupe Fiasco,One in the air for the people ain t here
82657,Lupe Fiasco,Two in the air for the father that s there
82658,Lupe Fiasco,Three in the air for the kids in the ghetto
82659,Lupe Fiasco,Four for the kids that don t wanna be there
82660,Lupe Fiasco,None for the niggas tryna hold them back
82661,Lupe Fiasco,Five in the air for the teachers not scared
82662,Lupe Fiasco,To tell those kids that s livin in the ghetto
82663,Lupe Fiasco,That the niggas holdin back that the world is theirs
82664,Lupe Fiasco,Yeah yeah the world is yours I was once that little boy
82665,Lupe Fiasco,Terrified of the world now I m on a world tour
82666,Lupe Fiasco,I would give up everything even start a world war
82667,Lupe Fiasco,For these ghetto girls and boys
82668,Lupe Fiasco,I m rappin round the world for
82669,Lupe Fiasco,Africa to New York Haiti then I detour
82670,Lupe Fiasco,Oakland out to Auckland Gaza Strip to Detroit
82671,Lupe Fiasco,Say hip hop only destroy tell  em look at me boy
82672,Lupe Fiasco,I hope your son don t have a gun and never be a d boy
82673,Lupe Fiasco,Alright already the show goes on
82674,Lupe Fiasco,All night til the morning we dream so long
82675,Lupe Fiasco,When they would see the sun up
82676,Lupe Fiasco,Just remember when you come up
82677,Lupe Fiasco,All night til the morning we dream so long
82678,Lupe Fiasco,When they would see the sun up
82679,Lupe Fiasco,Just remember when you come up
82680,Lupe Fiasco,So no matter what you been through
82681,Lupe Fiasco,No matter what you see when you look outside your window
82682,Lupe Fiasco,Brown grass or green grass picket fence or barbed wire
82683,Lupe Fiasco,Never ever put them down you just lift your arms higher
82684,Lupe Fiasco,Raise  em til your arms tired let  em know you here
82685,Lupe Fiasco,That you strugglin survivin that you gon persevere
82686,Lupe Fiasco,Yeah ain t nobody leavin nobody goin home
82687,Lupe Fiasco,Even if they turn the lights out the show is goin on
82688,Lupe Fiasco,Alright already the show goes on
82689,Lupe Fiasco,All night til the morning we dream so long
82690,Lupe Fiasco,When they would see the sun up
82691,Lupe Fiasco,Just remember when you come up
82692,Lupe Fiasco,All night til the morning we dream so long
82693,Lupe Fiasco,When they would see the sun up
82694,Lupe Fiasco,Just remember when you come up
82695,Lupe Fiasco,Youre so smart youre like a contemporary museum of art
82696,Lupe Fiasco,That farts thats harsh narcissism on narcotics
82697,Lupe Fiasco,On sharp objects in large pockets
82698,Lupe Fiasco,At dark you aint gotta hide it keep it  Metal Gear Solid 
82699,Lupe Fiasco,Lead the leaders thats how you file it then clobber it
82700,Lupe Fiasco,Low on energy find peach cobbler then gobble it yeah
82701,Lupe Fiasco,Its food in them drums and boxes
82702,Lupe Fiasco,If you beat em up then theyll drop it
82703,Lupe Fiasco,And theyll rapidly flicker till they disappear
82704,Lupe Fiasco,Blinking gradually quickens til they isnt here
82705,Lupe Fiasco,And thats da da da da da da da da da da   
82706,Lupe Fiasco,Just to be back in reincarnated exact twin
82707,Lupe Fiasco,Ba ba ba ba ba ba ba ba ba ba  exact self 
82708,Lupe Fiasco,Do I really gotta say it Didnt we all play it 
82709,Lupe Fiasco,Dojo Abobo over shoulder throw polo
82710,Lupe Fiasco,Billy Jimmy even on the low low
82711,Lupe Fiasco,Why you ready to die You just a baby
82712,Lupe Fiasco,Why them tears up under your eyes You just a baby
82713,Lupe Fiasco,Keep your head up in the sky you just a baby
82714,Lupe Fiasco,Quit chasing money never mind you just a baby
82715,Lupe Fiasco,These Magi adore you Adoration of the Magi
82716,Lupe Fiasco,Why you wanna be born again You just a baby
82717,Lupe Fiasco,Why you playing in the streets You just a baby
82718,Lupe Fiasco,Now lets vogue  vogue mountain pose  pose 
82719,Lupe Fiasco,Downward facing dog  pose warrior pose  pose 
82720,Lupe Fiasco,Tree pose bridge pose  pose pose 
82721,Lupe Fiasco,Triangle pose seated twist  pose pose 
82722,Lupe Fiasco,Upward facing dog  pose pose pigeon pose
82723,Lupe Fiasco,In this bitch thats vulgar thats yoga
82724,Lupe Fiasco,Lets try it again with clothes and closer enclosure exposures
82725,Lupe Fiasco,Quiet is kept like Rosicrucian meet Cosa Nostras on Oprahs sofa
82726,Lupe Fiasco,With both controllers watchin Gazans and Ashkenazzis ride roller coasters
82727,Lupe Fiasco,Say yeah yeah lots of options now up is down two player
82728,Lupe Fiasco,Now A is jump and B is punch you seein somethin that werent there
82729,Lupe Fiasco,To find friendliness in a nemesis its a old test
82730,Lupe Fiasco,Three buttons see somethin thats emphasis on genesis oh yeah
82731,Lupe Fiasco,Why you ready to die You just a baby
82732,Lupe Fiasco,Why them tears up under your eyes You just a baby
82733,Lupe Fiasco,Keep your head up in the sky you just a baby
82734,Lupe Fiasco,Quit chasing money never mind you just a baby
82735,Lupe Fiasco,These Magi adore you Adoration of the Magi
82736,Lupe Fiasco,Why you wanna be born again You just a baby
82737,Lupe Fiasco,Why you playing in the streets You just a baby
82738,Lupe Fiasco,Cant be eyes closed when you side scroll
82739,Lupe Fiasco,The first person from your first curse until your first cursive
82740,Lupe Fiasco,And your curse words is in the curve version
82741,Lupe Fiasco,It occurs virgin is the word version
82742,Lupe Fiasco,That refers perfect to the first person
82743,Lupe Fiasco,In the third verse whos really me
82744,Lupe Fiasco,In the third person but prefers the first one
82745,Lupe Fiasco,Master cleanse in a syringe
82746,Lupe Fiasco,From a gerber until your first burger
82747,Lupe Fiasco,Everything between is just drawers
82748,Lupe Fiasco,Even in between is no loss
82749,Lupe Fiasco,Even where the king is no boss
82750,Lupe Fiasco,Meet it with a swing its so south yeah
82751,Lupe Fiasco,Knocking them pitches into the grand stands
82752,Lupe Fiasco,In the club watching the women just do them hand stands
82753,Lupe Fiasco,Thats washing down a ham with the Zam Zam
82754,Lupe Fiasco,Who got a baby in here with these strippers 
82755,Lupe Fiasco,Didnt even know hes dancing with her damn   
82756,Lupe Fiasco,Why you ready to die You just a baby
82757,Lupe Fiasco,Why them tears up under your eyes You just a baby
82758,Lupe Fiasco,Keep your head up in the sky you just a baby
82759,Lupe Fiasco,Quit chasing money never mind you just a baby
82760,Lupe Fiasco,These Magi adore you Adoration of the Magi
82761,Lupe Fiasco,Why you wanna be born again You just a baby
82762,Lupe Fiasco,Why you playing in the streets You just a baby
82763,Lupe Fiasco,If you are what you say you are a superstar
82764,Lupe Fiasco,Then have no fear the cameras here
82765,Lupe Fiasco,And they wanna know oh oh oh  the return 
82766,Lupe Fiasco,If you are what you say you are a superstar
82767,Lupe Fiasco,Then have no fear the crowd is here
82768,Lupe Fiasco,And they want a show oh oh oh yeah
82769,Lupe Fiasco,Yeah uh a fresh cool young Lu
82770,Lupe Fiasco,Trying to catch his microphone check      
82771,Lupe Fiasco,Wanna believe my own hype but its too untrue
82772,Lupe Fiasco,The world brought me to my knees what have you brung you 
82773,Lupe Fiasco,Did you improve on the design did you do something new 
82774,Lupe Fiasco,Well your name aint on the guest list who brung you 
82775,Lupe Fiasco,You the more famous person you come through
82776,Lupe Fiasco,And the sexy lady next to you you come too
82777,Lupe Fiasco,And then it hit me standing outside of Heaven
82778,Lupe Fiasco,Waiting for God to come and get me Im too uncouth
82779,Lupe Fiasco,Unschooled to the rules and too gumshoe
82780,Lupe Fiasco,Too much of a newcomer and too uncool
82781,Lupe Fiasco,Like Shadow and Lavelle I battle with it well
82782,Lupe Fiasco,Though I need a holiday like lady who sung  Blue 
82783,Lupe Fiasco,Go back whatever you did you undo
82784,Lupe Fiasco,Heavy as heaven the devil on me two tons too
82785,Lupe Fiasco,If you are what you say you are a superstar
82786,Lupe Fiasco,Then have no fear the cameras here
82787,Lupe Fiasco,And they wanna know oh oh oh yeah
82788,Lupe Fiasco,And you better wear your shades
82789,Lupe Fiasco,The spotlights here can burn holes through the stage
82790,Lupe Fiasco,Down to the basement past the Indian graves
82791,Lupe Fiasco,Then out through China nearly miss the airliners
82792,Lupe Fiasco,Magnified times five unless its pointed at the rhymer
82793,Lupe Fiasco,Ricochets off the moon and sets the forest ablaze
82794,Lupe Fiasco,Now thats important to say
82795,Lupe Fiasco,Cause even with all that most of us dont want it to fade
82796,Lupe Fiasco,Meaning we want it to grow meaning we want it to stay
82797,Lupe Fiasco,Like the governor called and he told him to wait
82798,Lupe Fiasco,Unstrap him from the chair and put him back in his cage
82799,Lupe Fiasco,And they aint gonna clap and they aint gonna praise
