,artist,text
85157,Lupe Fiasco,Please dont slam the door all in my face
85158,Lupe Fiasco,Tried to go to church church aint work
85159,Lupe Fiasco,Tried to go work but work aint work
85160,Lupe Fiasco,Work aint work for the feel nigga
85161,Lupe Fiasco,Really make me feel like a field nigga
85162,Lupe Fiasco,Make me feel worse really tryna chill
85163,Lupe Fiasco,But inside I feel like a steel mill nigga
85164,Lupe Fiasco,And its hard when these niggas steal mama  what 
85165,Lupe Fiasco,When you ain t got got a meal still mama
85166,Lupe Fiasco,Living off a meal deal mama
85167,Lupe Fiasco,Cant stunt with them lil wheels mama
85168,Lupe Fiasco,Need a real purse real heels mama
85169,Lupe Fiasco,How dem liquors and them pills feel mama Lil mama
85170,Lupe Fiasco,Lord knows if I said it its gospel lil mama
85171,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85172,Lupe Fiasco,Lord knows if I said it its gospel your momma
85173,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85174,Lupe Fiasco,Lord said nobody can fuck with your momma
85175,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85176,Lupe Fiasco,I be just trying make it I be just trying make it
85177,Lupe Fiasco,I be just trying make it I be just trying make it
85178,Lupe Fiasco,They be just trying break us they be just trying break us
85179,Lupe Fiasco,They be just trying break us they be just trying break us
85180,Lupe Fiasco,Raise your hands up and put your hands behind your head
85181,Lupe Fiasco,White T on they shoulders what drags em off through the streets
85182,Lupe Fiasco,In the whip wit they soldiers stations of the police
85183,Lupe Fiasco,Trying to stick all this time to me
85184,Lupe Fiasco,Trying to stick all these crimes to me
85185,Lupe Fiasco,Could you just send a dime to me 
85186,Lupe Fiasco,Mama please send a sign to me
85187,Lupe Fiasco,Whats looking like life is probation and a fine to me
85188,Lupe Fiasco,Lawyer said Id be alright but I think that he lying to me
85189,Lupe Fiasco,They really wanna throw those lines to me
85190,Lupe Fiasco,Put me in a line put the knives to me
85191,Lupe Fiasco,Put me in the sky put it to my side
85192,Lupe Fiasco,Holy mother of the blessed soul
85193,Lupe Fiasco,They dont love you there they love you here
85194,Lupe Fiasco,I love you like Im Mexico say yeah
85195,Lupe Fiasco,Santa Maria Madre de Dios ruega por nosotros pecadores
85196,Lupe Fiasco,Ahora y en la hora de nuestra muerte amen
85197,Lupe Fiasco,Lord said nobody can fuck with your momma
85198,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85199,Lupe Fiasco,Lord said nobody can fuck with your momma
85200,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85201,Lupe Fiasco,They sent them all to the slaughter
85202,Lupe Fiasco,He was hanging round them murderers
85203,Lupe Fiasco,And them prostitutes and them robbers yeah
85204,Lupe Fiasco,Them dope fiends and that water yeah
85205,Lupe Fiasco,Wit angel dust in they nostrils yeah
85206,Lupe Fiasco,They hit em up wit that chopper
85207,Lupe Fiasco,She was holdin him in her hands just like Stigmata yeah
85208,Lupe Fiasco,Said you gon live here forever
85209,Lupe Fiasco,Salvation and treasure you gon live here forever yeah
85210,Lupe Fiasco,Died like Ricky on his mama couch right there in his mama house
85211,Lupe Fiasco,Only child the holy mamas your mama now
85212,Lupe Fiasco,Lord said nobody can fuck with your momma
85213,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85214,Lupe Fiasco,Lord said nobody can fuck with your momma
85215,Lupe Fiasco,Madonna  donna donna donna donna donna donna 
85216,Lupe Fiasco,Mama said  My son never been no killer 
85217,Lupe Fiasco,Mama said  My son never been no gangster
85218,Lupe Fiasco,No drug dealer no gang member 
85219,Lupe Fiasco,Mama said  My son never been no trouble 
85220,Lupe Fiasco,Mama said  My son never been no trouble 
85221,Lupe Fiasco,Mama said  My son never been no killer 
85222,Lupe Fiasco,Mama said  My son never been no gangster
85223,Lupe Fiasco,No drug dealer no gang member 
85224,Lupe Fiasco,Mama said  My son never been no trouble 
85225,Lupe Fiasco,Mama said  My son never been no trouble 
85226,Lupe Fiasco, Oh give the drummer some yeah yeah 
85227,Lupe Fiasco, Oh give the drummer some yeah yeah 
85228,Lupe Fiasco, Oh give the drummer some yeah yeah 
85229,Lupe Fiasco, Oh give the drummer some yeah yeah 
85230,Lupe Fiasco,Lets peruse the essentials of Cool
85231,Lupe Fiasco,A brief study on the things so instrumental to Lu
85232,Lupe Fiasco,That make me feel flyer than lobbies of Ws
85233,Lupe Fiasco,A disclaimer just a rhymer no credentials from a school
85234,Lupe Fiasco,In my Fall of Rome jeans my Head Porter wallet
85235,Lupe Fiasco,My Neighborhood shirt and my Eddie Chen CLOT
85236,Lupe Fiasco,Shit might not go to college but my street smart polished
85237,Lupe Fiasco,Like the black fingernails of that punk rock logic
85238,Lupe Fiasco,Do the knowledge man you cant be punk from projects
85239,Lupe Fiasco,Firm disbeliever in your punch clock promise
85240,Lupe Fiasco,Was trading off my comics I was taking them to school
85241,Lupe Fiasco,One of JayZ boys now Im skating in your pool
85242,Lupe Fiasco,Not to be rude Im just hating on your rules
85243,Lupe Fiasco,Like a young    Im on my world tour
85244,Lupe Fiasco,Good morning Singapore Im bringing the sun with me
85245,Lupe Fiasco,From the Robert Taylor homes to Africas slum cities
85246,Lupe Fiasco,I am American mentally with Japanese tendencies
85247,Lupe Fiasco,Parisian sensibility so stay out the vicinity of
85248,Lupe Fiasco,Yeah yeah them niggas over there its just
85249,Lupe Fiasco,Yeah yeah now look at what I wear
85250,Lupe Fiasco,Got my gold watch and my gold chain
85251,Lupe Fiasco,With my fancy car and my diamond ring
85252,Lupe Fiasco,With my fancy broad and she foreign
85253,Lupe Fiasco,So its no words and its no slang
85254,Lupe Fiasco,And Im no trick and Im no lame
85255,Lupe Fiasco,Its just so slick that shes so game and its
85256,Lupe Fiasco,Yeah yeah she love it over here its just
85257,Lupe Fiasco,Yeah yeah she love it over here its just
85258,Lupe Fiasco,Yeah yeah she love it over here its just
85259,Lupe Fiasco,Yeah yeah she love it over here and its
85260,Lupe Fiasco,I like Diptyque candles and Maharishi sandals and
85261,Lupe Fiasco,Dita sunglasses Purple Murder Service samples
85262,Lupe Fiasco,I like False T shirts Dover Street is off the handle
85263,Lupe Fiasco,Such a good designer Junya Watanabe god damn you
85264,Lupe Fiasco,I like Yohji Yamamoto and a Max Roach solo
85265,Lupe Fiasco,Leather Gucci belts and Guilty Brotherhood polos
85266,Lupe Fiasco,I like Montblanc pens and Moleskine paper
85267,Lupe Fiasco,I like Goyard bags and green Now  Laters
85268,Lupe Fiasco,Monocle magazine and Japanese manga
85269,Lupe Fiasco,Futura Nosferatus and HTM trainers
85270,Lupe Fiasco,I love Street Fighter   I just really hate Zangief
85271,Lupe Fiasco,Only Ken and Ryu I find it hard to beat Blanka
85272,Lupe Fiasco,Keep a Wee Ninja hanging and an UNKLE album banging
85273,Lupe Fiasco,If you negative in energy then stay out the vicinity of
85274,Lupe Fiasco,Yeah yeah them niggas over there its just
85275,Lupe Fiasco,Yeah yeah now look at what I wear
85276,Lupe Fiasco,Got my gold watch and my gold chain
85277,Lupe Fiasco,With my fancy car and my diamond ring
85278,Lupe Fiasco,With my ghetto broad and shes so plain
85279,Lupe Fiasco,Got a couple scars and one of those long names
85280,Lupe Fiasco,She a fight a nigga and cusses with no shame
85281,Lupe Fiasco,And her ex man had her baggin up cocaine but she
85282,Lupe Fiasco,Yeah yeah she love it over here its just
85283,Lupe Fiasco,Yeah yeah she love it over here its just
85284,Lupe Fiasco,Yeah yeah she love it over here its just
85285,Lupe Fiasco,Yeah yeah she love it over here and its
85286,Lupe Fiasco,But my most coveted thing is a high self esteem
85287,Lupe Fiasco,And a low tolerance for them telling me how to lean
85288,Lupe Fiasco,See the most important parts are the ones that are unseen
85289,Lupe Fiasco,The wings dont make you fly and the crown dont make you king
85290,Lupe Fiasco,Now God dont like ugly aint too happy bout pretty
85291,Lupe Fiasco,I am ignorances enemy so stay out the vicinity of
85292,Lupe Fiasco,Yeah yeah them niggas over there its just
85293,Lupe Fiasco,Yeah yeah now look at what I wear
85294,Lupe Fiasco,Got my gold watch and my gold chain
85295,Lupe Fiasco,With my fancy car and my diamond ring
85296,Lupe Fiasco,With my ghetto broad and shes so plain
85297,Lupe Fiasco,Got a couple scars and one of those long names
85298,Lupe Fiasco,She a fight a nigga and cusses with no shame
85299,Lupe Fiasco,And her ex man had her baggin up cocaine but she
85300,Lupe Fiasco,Yeah yeah she love it over here its just
85301,Lupe Fiasco,Yeah yeah she love it over here its just
85302,Lupe Fiasco,Yeah yeah she love it over here its just
85303,Lupe Fiasco,Yeah yeah she love it over here and its
85304,Lupe Fiasco,From the floating death to the fire of death
85305,Lupe Fiasco,To a flower outside my grave
85306,Lupe Fiasco,Or were you just being polite with your hands 
85307,Lupe Fiasco,Take time to learn me like court appointed attorneys
85308,Lupe Fiasco,Restore the order we either join or adjourning
85309,Lupe Fiasco,Less you join Im up performing the journey
85310,Lupe Fiasco,In all earnest I go so Bernie
85311,Lupe Fiasco,Takes another nigga to turn me
85312,Lupe Fiasco,Get it straight I aint late on states
85313,Lupe Fiasco,How what I do with grace takes another nigga to turn mean
85314,Lupe Fiasco,My returnings like Blockbuster with a tape
85315,Lupe Fiasco,And I aint kind but I dont hit
85316,Lupe Fiasco,So you starting at the end thats the part where you begin
85317,Lupe Fiasco,I skip the bullshit so we can start it where we win
85318,Lupe Fiasco,I can hear you all saying  Boy youre a jerk 
85319,Lupe Fiasco,But its cool though know we gotta rule yo
85320,Lupe Fiasco,Get it in then we win and do it all again ho
85321,Lupe Fiasco,From the floating death to the fire of death
85322,Lupe Fiasco,To a flower outside of my grave
85323,Lupe Fiasco,Or were you just being polite with your hands 
85324,Lupe Fiasco,And it really means Im number one and youre a fan
85325,Lupe Fiasco,Well thats cool cause I think youre number one too
85326,Lupe Fiasco,Yeah thats cool cause I think youre number one too
85327,Lupe Fiasco,Yeah thats cool cause I think youre number one
85328,Lupe Fiasco,Now me and words we made a deal that Im gon keep em real
85329,Lupe Fiasco,And they show me their secrets I can even cop a feel
85330,Lupe Fiasco,Cant match wit with warriors
85331,Lupe Fiasco,Similarly cant mix matchsticks with forests
85332,Lupe Fiasco,Only you can prevent what I do
85333,Lupe Fiasco,Only dew can prevent whats my view
85334,Lupe Fiasco,I match matchsticks with wicks
85335,Lupe Fiasco,Wicker man take a sip of liquor and
85336,Lupe Fiasco,And spit flames nigga get in the gang ahh
85337,Lupe Fiasco,From the floating death to the fire of death
85338,Lupe Fiasco,To a flower outside of my grave
85339,Lupe Fiasco,Or were you just being polite with your hands 
85340,Lupe Fiasco,And it really means Im number one and youre a fan
85341,Lupe Fiasco,Well thats cool cause I think youre number one too
85342,Lupe Fiasco,Yeah thats cool cause I think youre number one too yeah
85343,Lupe Fiasco,Well thats for me heh yeah I think youre number one too
85344,Lupe Fiasco,Its road rage without a roll cage
85345,Lupe Fiasco,Takes courage to run on these roadways
85346,Lupe Fiasco,I know you like  No way but Im a full race
85347,Lupe Fiasco,All so every soccer Terry Fox molding
85348,Lupe Fiasco,Sitting in your car just listening to the bars
85349,Lupe Fiasco,And theres traffic all around and you feel like falling down
85350,Lupe Fiasco,And the music that Im spewing out enough to calm it down
85351,Lupe Fiasco,Fore you know youre out your car with your briefcase walkin round
85352,Lupe Fiasco,And them dollars from the budget that went to S Production
85353,Lupe Fiasco,And Sebastian on the hook like being dug by Michael Douglas  yeah  
85354,Lupe Fiasco,So dont start that walk through Echo Park
85355,Lupe Fiasco,When lifes a one on one and you caught up in the jam
85356,Lupe Fiasco,Just show some love back to your number one fan
85357,Lupe Fiasco,From the floating death to the fire of death
85358,Lupe Fiasco,To a flower outside of my grave
85359,Lupe Fiasco,Or were you just being polite with your hands 
85360,Lupe Fiasco,And it really means Im number one and youre a fan
85361,Lupe Fiasco,Well thats cool cause I think youre number one too
85362,Lupe Fiasco,Yeah thats cool cause I think youre number one too yeah
85363,Lupe Fiasco,Well thats for me heh cause I think youre number one too
85364,Lupe Fiasco,Yeah I think youre number one too
85365,Lupe Fiasco,Dont you know that I run this place
85366,Lupe Fiasco,And Ive begun this race must I rerun this pace
85367,Lupe Fiasco,Im the reason its become this way
85368,Lupe Fiasco,And their love for it is the reason I have become this praised
85369,Lupe Fiasco,They love my darkness I make them heartless
85370,Lupe Fiasco,And in return they have become my martyrs
85371,Lupe Fiasco,Ive been in the poem of many a poet
85372,Lupe Fiasco,And I reside in the art of many a artist
85373,Lupe Fiasco,Some of your smartest have tried to articulate
85374,Lupe Fiasco,My whole part in this but theyre fruitless in their harvest
85375,Lupe Fiasco,The dro grows from my footsteps
85376,Lupe Fiasco,Im the one that they follow I am the one that they march with
85377,Lupe Fiasco,Through the back alleys and the black markets
85378,Lupe Fiasco,The Oval offices crack houses and apartments
85379,Lupe Fiasco,Through the mazes of the queens
85380,Lupe Fiasco,The pages of the sages and the chambers of the kings
85381,Lupe Fiasco,Through the veinses of the fiends
85382,Lupe Fiasco,A paper chasers pager yo Im famous on the scene
85383,Lupe Fiasco,One of the oldest most ancientest things
85384,Lupe Fiasco,Speak every single language on the planet yall mean 
85385,Lupe Fiasco,The rape of Africa the undying machine
85386,Lupe Fiasco,The overpriced medicine the murderous regime
85387,Lupe Fiasco,The tough guys front and the one behind the scenes
85388,Lupe Fiasco,I am the blood of this city its gas water and electricity
85389,Lupe Fiasco,Im its gym and its math and its history
85390,Lupe Fiasco,And you cant pass if youre missin G
85391,Lupe Fiasco,I taught them better than that
85392,Lupe Fiasco,I taught them aim for the head and hope they never come back
85393,Lupe Fiasco,Im glad your daddys gone baby hope he never comes back
85394,Lupe Fiasco,I hope hes with your mother with my hustlers high in my traps
85395,Lupe Fiasco,I hope you die in his trash
85396,Lupe Fiasco,I cant help it all I hear when youre crying is laughs
