,artist,text
12033,Big L,Im telling you shit is about to get drastic soon
12034,Big L,And break a motherfucker like a plastic spoon
12035,Big L,I got the looks that make your hotty stare
12036,Big L,Its the nigga with knotty hair who Gotti fear
12037,Big L,Until the microphone is ghost
12038,Big L,Im leaving niggas comatose
12039,Big L,Front and get your brain pinched
12040,Big L,Big L will have your whole gang lynched
12041,Big L,I started smoking dust and been insane since
12042,Big L,This rap shit was a great gift
12043,Big L,The other night some snake riffed
12044,Big L,And got a hot lead face lift
12045,Big L,All through high school I had braids
12046,Big L,Stabbing teachers to death that gave me bad grades
12047,Big L,I cook the mic like a beef steak
12048,Big L,And Im the nigga police hate in each state
12049,Big L,Cause Im the neighborhood lamper
12050,Big L,Fuck around youll find my silk boxers in your mothers hamper
12051,Big L,Cops drop when my Glock makes a pow sound
12052,Big L,You know my style clown so bow down
12053,Big L,Word up   style I got my man JayZ here Step up to the mic Yo word up The singles called  Put It On  Its in stores right now Produced by my man Buckwild In the chorus he got Kid Capri and got a LG remix which you heard a little while ago Word up JayZ 
12054,Big L, Stretch was wondering if that was a condom endorsement
12055,Big L, Yo we got Jay we also got  Da Graveyard  right Thats coming up next With JayZ on it Well we got JayZ in the place Whats up baby 
12056,Big L, Whats up man I just come up out that hectic party man down in the city man That shit was hectic man Cops sitting there with shotguns and all that And that was an R B party man you know 
12057,Big L, Yeah well the plague is everywhere
12058,Big L, Yeah it was probably mad Daddy Reef Yo he beat you up you know what Im saying so 
12059,Big L, Yo I dont give a goddamn who it was Im here now
12060,Big L, Yeah you do your thing baby
12061,Big L, Yeah that shit is fine Check it out now Check it check it check it out now
12062,Big L,Brothers can beg and borrow
12063,Big L,Z like Zorro get in that ass
12064,Big L,Im too much nigga so never should you rush
12065,Big L,You need slow down or get your ass tore down
12066,Big L,To stop me you gotta kill me
12067,Big L,And when Im gone you can still feel me
12068,Big L,The shit is eternal I rock the Heavens well
12069,Big L,Even if they wont let me in Heaven
12070,Big L,I raise hell till its Heaven
12071,Big L,Recognize the black cat with the nine lives
12072,Big L,Get up off me nigga its bad luck to cross me
12073,Big L,Im poppin Crystal shooting game like missiles
12074,Big L,As projected all hos affected by this style
12075,Big L,I mack like Goldie go back like the oldies
12076,Big L,But the goody pulling R B bitches wearing hoodies
12077,Big L,They dont be knowing the way I be flowing
12078,Big L,I be running the track like Jesse Owens
12079,Big L,I disrupt the natural scheme
12080,Big L,The way that you do things wit a swing and have em rocking like
12081,Big L,You say never you run if ever you come
12082,Big L,Its never you run so fast in your life to never have won
12083,Big L,Come on and ride the rhythm
12084,Big L,Just like the gods I start with knowledge and follow with wisdom
12085,Big L,Knocking sense into those that oppose me ha
12086,Big L,Enticin when slicing through tracks
12087,Big L,Youre screaming  Jesus Christ  hes back
12088,Big L,Me and L put rhythm on the map
12089,Big L,Gimme those gimme this gimme that fuck that
12090,Big L,You never see me stressed in a GS
12091,Big L,On the prize my greedy eyes cant see no less
12092,Big L,Even my thoughts is federal
12093,Big L,Like kidnapping extortion and corruption
12094,Big L,So you know beatin me will never come
12095,Big L,Like a nun or tomorrow Im too thorough nigga
12096,Big L,I make moves cause bowels to move
12097,Big L,When Im creeping through your hood with a thousand little dudes
12098,Big L,Um Were the peace like Islam
12099,Big L,I make your eyes rise like yeast
12100,Big L,Surprise I feel no fear when facing yall
12101,Big L,Betcha lyrics jump off the track like racing cars
12102,Big L,Emcees trying to be the best
12103,Big L,And even in dying couldnt be this def
12104,Big L,I see no reason to stop cheesin
12105,Big L,Ever since L said  Throw three Gs in 
12106,Big L,And we can get down and split the wealth
12107,Big L,Thats when I found I could do it myself
12108,Big L, Big L one three nine baby
12109,Big L, Yeah yeah this is Joe the God Terror Squad reppin
12110,Big L,Im from a place where them niggas dont talk no shit
12111,Big L,Where them wigs get split where the guns forever click
12112,Big L,Where the track stars come to warm up for a race
12113,Big L,Blue and whites ride by and niggas yell  Fuck them Jakes  
12114,Big L,So much respect I can lay dough on the floor
12115,Big L,Walk away and come back without cats runnin off
12116,Big L,Im a model hos wet dream in her sleep
12117,Big L,Performin X rated fuck scenes me goin deep
12118,Big L,O C the Starchild let your cameras record
12119,Big L,Im like a man bein honored at the Grammy awards
12120,Big L,I pitch lines like fastballs mush out rap my ass off
12121,Big L,Knuckle gaze crumblin your glass jaw
12122,Big L,Supreme figure drink liquor what team thicker 
12123,Big L, The Big Picture be the motherfuckin theme nigga
12124,Big L,Flamboyant forever this is how it goes
12125,Big L,Pray we dont clap your way when the gats explode
12126,Big L, Where niggas get the money all day
12127,Big L, Boogie Down Bronx specialize in gunplay
12128,Big L, Triboro so thorough always
12129,Big L,Where Im from dudes get sliced cause crews is trife
12130,Big L,And you might lose your life for your jewels and ice
12131,Big L,Ima slide to the telly and abuse your wife
12132,Big L,If I got one rubber Ima use it twice
12133,Big L,I give young fools advice about the rules of heist
12134,Big L,When I rock gators hoes be like  Them shoes is nice 
12135,Big L,Dimes Im willin to hit I stay drillin a chick
12136,Big L,They all know I aint shit but they still on my dick
12137,Big L,And I never walk the streets without the vest and the chrome
12138,Big L,Cause all my jewels be Rocky like Sylvester Stallone
12139,Big L,I blast the tech at your dome to leave you restin alone
12140,Big L,Go home and puff a fat bag of sess til Im gone
12141,Big L,You got this nigga frontin like he the main event
12142,Big L,When his album aint even last long it came and went
12143,Big L,Im like Gotti to him I throw the shotty to him
12144,Big L,Niggas dont want it with L they like  Anybody but him  
12145,Big L, Where niggas get the money all day
12146,Big L, Boogie Down Bronx specialize in gunplay
12147,Big L, Triboro so thorough always
12148,Big L,Hoodied down with the mac Boogie Down where its at
12149,Big L,Fuck around hear the sound of the gats
12150,Big L,Wanna clown we react fuck that
12151,Big L,Do you know what you do when you fool with Joey Crack 
12152,Big L,Im coke on the streets Im open for beef
12153,Big L,Im hoping you reach so we can go with the heat
12154,Big L,Im like a nigga that you just cant kill
12155,Big L,Niggas spittin that hot shit but just aint real
12156,Big L,Uhh its like you muhfuckers frontin for me
12157,Big L,Nuttin to see when Im the one you wantin to be
12158,Big L,Lovin the stee come through plush in the V
12159,Big L,Got niggas mad cause they payin while we fuckin for free
12160,Big L,Make Trizz a household live what I told
12161,Big L,I only speak that true shit that I know
12162,Big L,Besides yall dont want it with us
12163,Big L,A hundred or plus killers that be livin to bust
12164,Big L,Yo Remi so crazy rhymes be blazing
12165,Big L,Styles just switch like hips on gay men
12166,Big L,Trips to the Caymans rich and famous
12167,Big L,Rhymes so hot my spit be flaming
12168,Big L,Benz be rimmed up doo be pinned up
12169,Big L,Bitch talk slick whole crew get hemmed up
12170,Big L,My shit drastic all type of tactics
12171,Big L,Rip shit flip shit spit shit backwards
12172,Big L,Screw you dont let the pretty face fool you
12173,Big L,I kick shit like kung fu and I jam like guns do
12174,Big L,You got one I want two like water I run through
12175,Big L,Psycho make you wanna change your whole mic flow
12176,Big L,Floss it givin bitches lyrical abortions
12177,Big L,Stay cautioned my first shit was just a lil portion
12178,Big L,I come back with more shit playback some raw shit
12179,Big L,You cant rock so Imma take your spot make you forfeit
12180,Big L, Where niggas get the money all day
12181,Big L, Boogie Down Bronx specialize in gunplay
12182,Big L, Triboro so thorough always
12183,Big L,Ey yo whats up this is Big L know what Im sayin
12184,Big L,Calling to see how that joint know what Im sayin came out
12185,Big L,Hey yo fellas   Keep our eye open   watch out
12186,Big L,Cos females be playing a whole lot of games like these
12187,Big L,Aiyyo fellas you gotta be careful today
12188,Big L,Watch out for games that these females play
12189,Big L,Cause some break the rules and some dont play fair
12190,Big L,You might get caught out there if youre not aware
12191,Big L,I know this lady by the name of Katie If you broke shes shady
12192,Big L,You got cash shes ready to have your baby
12193,Big L,The type of female the fellas stress
12194,Big L,Stay fresh to death well dressed
12195,Big L,In Chanel Guess nothing less
12196,Big L,Body got more curves than an S I smoked the boots like Cess
12197,Big L,And I confess the sex was the best  yes 
12198,Big L,Within a week she had keys to my res
12199,Big L,I done mad her my main squeeze and gave her Gs to invest
12200,Big L,Then one day I overheard her talking to friends
12201,Big L,Saying how she didnt like me all she want is the ends
12202,Big L,Had me thinking she was wifey tricking ridiculous
12203,Big L,Given her dues that was icey I said its over
12204,Big L,And what I gave you you can have that
12205,Big L,It wasnt even her  it was myself I was mad at
12206,Big L,Letting that dame use me for my name and my fame
12207,Big L,Thats lame but its a shame how I fell for the game
12208,Big L,A year ago I did a show for some dough
12209,Big L,Puffed a bag of hydro then broke out on the low
12210,Big L,And on my way out it was a female on my trail
12211,Big L,Who followed me from the stage to the Benz SL
12212,Big L,I asked honey her name she replied  Monique 
12213,Big L,Soft and sweet from her head to feet hotter than heat
12214,Big L,Jump in the passenger seat lets go get somethin to eat
12215,Big L,She said I was that Roc a Fella shed been dyin to meet
12216,Big L,I tried to hit it first night she said she wasnt a freak
12217,Big L,Yeah right  its all good so I waited a week
12218,Big L,Then one night to my crib she decided to creep
12219,Big L,Knocked on a nigga door and woke me outta my sleep
12220,Big L,I let her in before you know it we was doin our thang
