,artist,text
38637,Eminem,Dont take it personal I just cant say this in person to you
38638,Eminem,So I revert to the studio like hole in the wall diners
38639,Eminem,Dont have to be reserved in a booth
38640,Eminem,I just feel like the person who Im turning intos
38641,Eminem,Irreversible I preyed on you like its church at the pew
38642,Eminem,And now that I got you I dont want you
38643,Eminem,Took advantage in my thirst to pursue
38644,Eminem,Why do I do this dirt that I do 
38645,Eminem,Get on my soapbox and preach my sermon and speech
38646,Eminem,Detergent and bleach is burnin the wound
38647,Eminem,Cause now with her in the womb
38648,Eminem,We cant bring her in this world shoulda knew
38649,Eminem,To use protection fore I bit into your forbidden fruit
38650,Eminem,Ive been a liar been a thief
38651,Eminem,All my sins need holy water feel it washing over me
38652,Eminem,Well little one I dont want to admit to something
38653,Eminem,If all its gonna cause is pain
38654,Eminem,The truth and my lies now are falling like the rain
38655,Eminem,My names  ooh  my names  ooh 
38656,Eminem,Call me  ooh  call me  ooh 
38657,Eminem,River  ooh  well let the river run
38658,Eminem,Always the bridesmaid never  The bride hey  
38659,Eminem,Fuck can I say If life was a highway
38660,Eminem,And deceit was an enclave Id be swerving in five lanes
38661,Eminem,Speeds at a high rate like Im slidin on ice maybe
38662,Eminem,Thats why I may have came at you sideways
38663,Eminem,I cant keep my lies straight
38664,Eminem,But I made you terminate my baby
38665,Eminem,This love triangle left us in a wreck tangled
38666,Eminem,What else can I say It was fun for a while
38667,Eminem,Bet I really woulda loved your smile
38668,Eminem,Didnt really wanna abort but fuck it
38669,Eminem,Whats one more lie to tell our unborn child 
38670,Eminem,Ive been a liar been a thief
38671,Eminem,All my sins need holy water feel it washing over me
38672,Eminem,Well little one  Im sorry 
38673,Eminem,I dont want to admit to something  I fucked up 
38674,Eminem,If all its gonna cause is pain
38675,Eminem,The truth and my lies now are falling like the rain
38676,Eminem,Now this shits about to kick off this party looks wack
38677,Eminem,Lets take it back to straight hip hop and start it from scratch
38678,Eminem,Im bout to bloody this track up everybody get back
38679,Eminem,Thats why my pen needs a pad cause my rhymes on the rag
38680,Eminem,Just like I did with addiction Im bout to kick it
38681,Eminem,Like a magician critics I turn to crickets
38682,Eminem,Got em still on the fence whether to picket
38683,Eminem,But quick to get it impaled when I tell em  Stick it  
38684,Eminem,So sick Im looking pale wait thats my pigment
38685,Eminem,Bout to go ham ya bish shout out to Kendrick
38686,Eminem,Lets bring it back to that vintage Slim bitch 
38687,Eminem,The art of MCing mixed with da Vinci and MC Ren
38688,Eminem,And I dont mean Stimpys friend bitch
38689,Eminem,Been Public Enemy since you thought PE was gym bitch
38690,Eminem,Kick your shoes off let your hair down
38691,Eminem, And go berserk all night long
38692,Eminem,Grow your beard out just weird out
38693,Eminem, And go berserk all night long
38694,Eminem,Were gonna rock this house until we knock it down
38695,Eminem,Cause its mayhem til the A M 
38696,Eminem,So baby make just like K Fed
38697,Eminem,And let yourself go let yourself go
38698,Eminem,Say  Fuck it  before we kick the bucket
38699,Eminem,Lifes too short to not go for broke
38700,Eminem,So everybody everybody go berserk grab your vial yeah
38701,Eminem,Guess its just the way that Im dressed aint it 
38702,Eminem,Khakis pressed Nike shoes crispy and fresh laced
38703,Eminem,So I guess it aint that aftershave
38704,Eminem,Or cologne that made em just faint
38705,Eminem,Plus I showed up with a coat fresher than wet paint
38706,Eminem,So if love is a chess game check mate
38707,Eminem,But girl your bodys bangin jump me in dang bang bang
38708,Eminem,Yes siree Bob I was thinking the same thang
38709,Eminem,So come get on this Kids rock baw with da baw dang dang
38710,Eminem,Pow p p p pow chica pow chica wow wow
38711,Eminem,Got your gal blowin up a valve valve valve
38712,Eminem,Aint slowin down throw in the towel towel towel
38713,Eminem,Dumb it down I dont know how huh huh how how
38714,Eminem,At least I know that I dont know
38715,Eminem,Question is are you bozos smart enough to feel stupid 
38716,Eminem,Kick your shoes off let your hair down
38717,Eminem, And go berserk all night long
38718,Eminem,Grow your beard out just weird out
38719,Eminem, And go berserk all night long
38720,Eminem,Were gonna rock this house until we knock it down
38721,Eminem,Cause its mayhem til the A M 
38722,Eminem,So crank the bass up like crazy
38723,Eminem,And let yourself go let yourself go
38724,Eminem,Say  Fuck it  before we kick the bucket
38725,Eminem,Lifes too short to not go for broke
38726,Eminem,So everybody everybody go berzerk get your vinyls 
38727,Eminem,They say that love is powerful as cough syrup in styrofoam
38728,Eminem,All I know is I fell asleep and woke up in that Monte Carlo
38729,Eminem,With the ugly Kardashian Lamar oh
38730,Eminem,Sorry yo we done both set the bar low
38731,Eminem,Far as hard drugs are though thats the past
38732,Eminem,But I done did enough codeine to knock Future into tomorrow
38733,Eminem,And girl I aint got no money to borrow
38734,Eminem,But I am tryin to find a way to get you alone car note
38735,Eminem,Shithead with a potty mouth get the bar of soap lathered
38736,Eminem,Kangols and Carheartless Cargos
38737,Eminem,Girl youre fixin to get your heart broke
38738,Eminem,Dont be absurd maam you birdbrain baby
38739,Eminem,I aint called anybody baby since Birdman unless youre a swallow
38740,Eminem,Word Rick  Word man you heard 
38741,Eminem,But dont get discouraged girl
38742,Eminem,This is your jam unless you got toe jam
38743,Eminem,Kick your shoes off let your hair down
38744,Eminem, And go berserk all night long
38745,Eminem,Grow your beard out just weird out
38746,Eminem, And go berserk all night long
38747,Eminem,Were gonna rock this house until we knock it down
38748,Eminem,Cause its mayhem til the A M 
38749,Eminem,So baby make just like K Fed
38750,Eminem,And let yourself go let yourself go
38751,Eminem,Say  Fuck it  before we kick the bucket
38752,Eminem,Lifes too short to not go for broke
38753,Eminem,So everybody everybody go berserk grab your vial yeah
38754,Eminem,But only when it freezes  fuck 
38755,Eminem,Why are expectations so high Is it the bar I set 
38756,Eminem,My arms I stretch but I can t reach
38757,Eminem,A far cry from it or its in my grasp but as
38758,Eminem,I lose my grip like the flying trapeze
38759,Eminem,Into the dark I plummet now the skys blackening
38760,Eminem,I know the mark s high butter 
38761,Eminem,flies rip apart my stomach
38762,Eminem,Knowin that no matter what bars I come with
38763,Eminem,Youre gonna harp gripe and
38764,Eminem,Thats a hard Vicodin to swallow so I scrap these
38765,Eminem,As pressure increases like khakis
38766,Eminem,I feel the ice cracking because 
38767,Eminem, Its the curse of the its the curse of the  
38768,Eminem,Its the curse of the standard
38769,Eminem,That the first of the Mathers discs set
38770,Eminem,Always in search of the verse that I haven t spit yet
38771,Eminem,Will this step just be another misstep
38772,Eminem,To tarnish whatever the legacy love or respect
38773,Eminem,I ve garnered The rhyme has to be perfect the delivery flawless
38774,Eminem,And it always feels like Im hittin the mark
38775,Eminem,Til I go sit in the car listen and pick it apart
38776,Eminem,Like  This shit is garbage  
38777,Eminem,Gods given me all this still I feel no different regardless
38778,Eminem,Kids look to me as a god this is retarded
38779,Eminem,If only they knew its a facade and it s exhaustive
38780,Eminem,And I try not to listen to nonsense
38781,Eminem,But if you bitches are tryin to strip me of my confidence
38782,Eminem,Im not God sent Nas Rakim Pac B I G  James Todd Smith
38783,Eminem, Its true Im a Rubiks its true  
38784,Eminem,Cause Im only human just like you
38785,Eminem,Making my mistakes oh if you only knew
38786,Eminem,I dont think you should believe in me the way that you do
38787,Eminem,Cause Im terrified to let you down oh
38788,Eminem,Its true Im a Rubiks a beautiful mess
38789,Eminem,At times juvenile yes I goof and I jest
38790,Eminem,But Im doin my best to not ruin your ex 
38791,Eminem,pectations and meet em but first
38792,Eminem,The  Speedom verse now Big Sean
38793,Eminem,Hes goin too fast is he gonna shout or curse out his mom 
38794,Eminem,There was a time I had the world by the balls eatin out my palm
38795,Eminem,Every album song I was spazzin the fuck out on
38796,Eminem,And now Im gettin clowned and frowned on
38797,Eminem,But the only one whos looking down on
38798,Eminem,Me that matters nows DeShaun
38799,Eminem,Am I lucky to be around this long 
38800,Eminem,Especially after the methadone
38801,Eminem,As yesterday fades and the Dresden home
38802,Eminem,Is burnt to the ground and all thats left of my house is lawn
38803,Eminem,And its time to wash out the blonde
38804,Eminem,Sales decline the curtains drawn
38805,Eminem,Theyre closin the set Im still pokin my head from out behind
38806,Eminem,And everyone who has doubt remind
38807,Eminem,Now take your best rhyme outdo it now do it a thousand times
38808,Eminem,Now let em tell ya the world no longer cares
38809,Eminem,Or gives a fuck about your rhymes
38810,Eminem,And as I grow outta site outta mind I might go outta mine
38811,Eminem,Cause how do I ever let this mic go without a fight
38812,Eminem,When I made a fuckin tightrope outta twine 
38813,Eminem,But when I do fall from these heights though Ill be fine
38814,Eminem,I wont pout or cry or spiral down or whine
38815,Eminem,But Ill decide if its my final bow this time around cause 
38816,Eminem,Cause Im only human just like you
38817,Eminem,Ive been making my mistakes oh if you only knew
38818,Eminem,I dont think you should believe in me the way that you do
38819,Eminem,Cause Im terrified to let you down oh
38820,Eminem,If I walked on water I would drown
38821,Eminem,But as long as I got a mic Im godlike
38822,Eminem,So me and you are not alike
38823,Eminem,Part   Produced by S and M Phazes
38824,Eminem,Its like Im in this dirt digging up old hurt
38825,Eminem,Tried everything to get my mind off you it wont work
38826,Eminem,All it takes is one song on the radio youre
38827,Eminem,Right back on it reminding me all over again
38828,Eminem,How you fucking just brushed me off and left me so burnt
38829,Eminem,Spent a lot of time tryin to soul search
38830,Eminem,Maybe I needed to grow up a little first
38831,Eminem,Well looks like I hit a growth spurt
38832,Eminem,Dont suppose an explanation Im owed for
38833,Eminem,The way that you turned your back on me
38834,Eminem,Just when I may have needed you most
38835,Eminem,Oh you thought it was over You could just close the
38836,Eminem,Chapter and go about your life like it was nothing 
38837,Eminem,You ruined mine but you seem to be doin fine
38838,Eminem,But tonight I bet you that what youre
38839,Eminem,Bout to go throughs tougher than anything I ever have suffered
38840,Eminem,Cant think of a better way to define poetic justice
38841,Eminem,Can I hold grudges Mind saying  Let it go fuck this  
38842,Eminem,Hearts saying  I will once I bury this bitch alive
38843,Eminem,Hide the shovel and then drive off in the sunset  
38844,Eminem,I flee the scene like it was my last ride
38845,Eminem,Oh you had me pegged the first time
38846,Eminem,You can see the truth but its easier to justify
38847,Eminem,Whats bad is good and I hate to be the bad guy
38848,Eminem,I just hate to be the bad guy
38849,Eminem, Follow me I ruh uh un follow me I ruh uh un 
38850,Eminem,I just hate to be the bad guy
38851,Eminem, Follow me I ruh uh un follow me I ruh uh un 
38852,Eminem,And to think I used to think you was the shit bitch
38853,Eminem,To think it was you at one time I worshipped shit
38854,Eminem,Think you can hurt people and just keep getting away with it 
38855,Eminem,Not this time you better go and get the sewing kit bitch 
38856,Eminem,Finish this stitch so you can reap what you sew nitwit
38857,Eminem,Thought some time would pass and Id forget it Forget it 
38858,Eminem,You left our family in shambles
38859,Eminem,And you expect me to just get over him pretend he never existed 
38860,Eminem,May be gone but hes not forgotten
38861,Eminem,And dont think  cause hes been out the pictures
38862,Eminem,So long that Ive stopped the plottin and still aint comin to get ya
38863,Eminem,Youre wrong and that shit was rotten
38864,Eminem,And the way you played him same shit you did to me cold
38865,Eminem,Have you any idea the shit that Ive gone through 
