,artist,text
64127,Joey Bada,They will never catch me slippin
64128,Joey Bada,Ayo It s PE leaving no hope for these hoes
64129,Joey Bada,We leaving no hopes for these hoes
64130,Joey Bada,My nigga Jay Steez leaving no hope for these hoes
64131,Joey Bada,Leaving no hope for these hoes
64132,Joey Bada,My nigga A La  ole leaving no hope for these hoes
64133,Joey Bada,Leaving no hope for these hoes
64134,Joey Bada,My nigga Kirk Knight leaving no hope for these hoes
64135,Joey Bada,Leaving no hope for these hoes
64136,Joey Bada,My nigga CJ Fly leaving no hope for these hoes
64137,Joey Bada,Leaving no hope for these hoes
64138,Joey Bada,My nigga Pow P leaving no hope for these hoes
64139,Joey Bada,Leaving no hope for these hoes
64140,Joey Bada,My nigga Jay Lee leaving no hope for these hoes
64141,Joey Bada,Leaving no hope for these hoes
64142,Joey Bada,My nigga Dyem Lewis leaving no hope for these hoes
64143,Joey Bada,Leaving no hope for these hoes
64144,Joey Bada,I dont trust these bitches they will never catch me slippin
64145,Joey Bada,I dont trust these bitches they could never catch me slippin
64146,Joey Bada,I dont trust these bitches they will never catch me slippin
64147,Joey Bada,They will never catch me slippin
64148,Joey Bada,I dont trust these bitches they will never catch me slippin
64149,Joey Bada,I dont trust these bitches they could never catch me slippin
64150,Joey Bada,I dont trust these bitches they will never catch me slippin
64151,Joey Bada,They will never catch me slippin
64152,Joey Bada,I need all my bad mamis front and center
64153,Joey Bada,Its a movie scene when I enter
64154,Joey Bada,Better get your man if he sentimental
64155,Joey Bada,If you dont get the memo Im sending metal
64156,Joey Bada,Cause we aint just letting off on instrumentals no mo
64157,Joey Bada,We aint just letting off on instrumentals no mo
64158,Joey Bada,Lil Spanish mami young Mexicana
64159,Joey Bada,Fed her white lies no Betty Blanca
64160,Joey Bada,Took one hit and it mesmerized her
64161,Joey Bada,Shorty tryna get me lined by the Federales
64162,Joey Bada,Dammit I love it when she talkin sloppy
64163,Joey Bada,Give me toppy and call me papi
64164,Joey Bada,Whisper that freak shit all in my ear though
64165,Joey Bada,That pussy make a nigga tip his sombrero though  Damn 
64166,Joey Bada,She aint fuckin niggas with no dinero no  Yeah 
64167,Joey Bada,I need to see her I need to see her
64168,Joey Bada,Need the bad mamis front and center
64169,Joey Bada,Its a movie scene when I enter
64170,Joey Bada,Better get your man if he sentimental
64171,Joey Bada,If I dont get the memo Im sending metal
64172,Joey Bada,Cause we aint just letting off on instrumentals no more
64173,Joey Bada,Got this little bad Rican she love the freakin
64174,Joey Bada,Need to see me at least twice a weekend
64175,Joey Bada,Whats the skin tone Butter pecan
64176,Joey Bada,Made me drop my old hoes I dont need to see em
64177,Joey Bada,Ill be on el avi n while you prolly home
64178,Joey Bada,And you still fuck around with them maric ns
64179,Joey Bada,Young Gustavo smoke Cubanos out in Cabo with the next top model
64180,Joey Bada,Feelin like a nigga just hit the lotto
64181,Joey Bada,Im so up high Ill be smoking on hydro
64182,Joey Bada,Plus she loyal suck and swallow
64183,Joey Bada,After that its arroz con pollo
64184,Joey Bada,Picture perfect dont take a photo
64185,Joey Bada,That pussy worth to make a fly solo
64186,Joey Bada,Need the bad mamis front and center
64187,Joey Bada,Its a movie scene when I enter
64188,Joey Bada,Better get your man if he sentimental
64189,Joey Bada,If you dont get the memo Im sending metal
64190,Joey Bada,Cause we aint just letting off on instrumentals no more
64191,Joey Bada,We aint just letting off on instrumentals no mo
64192,Joey Bada,I need all my bad mamis front and center
64193,Joey Bada,Shake that thing for me when I enter
64194,Joey Bada,Better get ya man if he sentimental
64195,Joey Bada,If you dont get the memo Im sending metal
64196,Joey Bada,Cause we aint just letting off on instrumentals no mo
64197,Joey Bada,Whats my name Whats my name 
64198,Joey Bada,Whats my name Whats my name 
64199,Joey Bada,Whats my name Whats my name 
64200,Joey Bada,Whats my name Whats my name 
64201,Joey Bada,Ready to bust my gun Im rushin in like Vladimir Putin
64202,Joey Bada,What you want son Fuck a rou  lets get shootin
64203,Joey Bada,The   Goonz recruitin join or die
64204,Joey Bada,We comin for groups of guys in suits and ties
64205,Joey Bada,Who choose to hide truth from the eye
64206,Joey Bada,Grab a white collar by his white evil eye
64207,Joey Bada,Fight or flight yo thats just what it is
64208,Joey Bada,When you see a pig hit him in his baby back ribs
64209,Joey Bada,But dont trip Im just another black kid caught up in the mix
64210,Joey Bada,Tryna make a dollar outta   cents
64211,Joey Bada,Yo this shit is intense a dumb cop stoppin me probably
64212,Joey Bada,Cause hes still livin in the past tense how shit was back then
64213,Joey Bada,They wanna see the downfall of all black men
64214,Joey Bada,And African I was sent to put action in
64215,Joey Bada,But whats new when the po keep flashin in 
64216,Joey Bada,News flash niggas get a news flash
64217,Joey Bada,Whats my name Whats my name 
64218,Joey Bada,Whats my name Whats my name 
64219,Joey Bada,Whats my name Whats my name 
64220,Joey Bada,Whats my name Whats my name 
64221,Joey Bada,These niggas aint ready for the war
64222,Joey Bada,Know what Im bout cut the cheddar close your drawer
64223,Joey Bada,We aint gon settle for no iceberg lettuce
64224,Joey Bada,Let us eat when theres war
64225,Joey Bada,Or end up like venison meat in the street
64226,Joey Bada,Let the fish burn in the pot niggas all in the spot
64227,Joey Bada,When it turns   o clock then well be curvin the block
64228,Joey Bada,Man Im the best in the sector
64229,Joey Bada,Get your ear buds to grip then I dissect ya
64230,Joey Bada,Inject ya with my lethal weapon
64231,Joey Bada,Plant a mine in the deepest section guess whos least expected
64232,Joey Bada,Mothafucka please respect it
64233,Joey Bada,The last one to pull my card was easily dealt with
64234,Joey Bada,They felt it the shift records cant be reckoned with
64235,Joey Bada,On tracks wreckin shit ask me why Im reckless
64236,Joey Bada,Break a wrist approach my demo with a risk
64237,Joey Bada,Brought my demo listens Im a demolition specialist
64238,Joey Bada,I got the blueprint to this shit Jay to the Oh Vee
64239,Joey Bada,If Blue was a prince Im still Joseph Kony
64240,Joey Bada,Niggas know they cant ever little bro me
64241,Joey Bada,No matter how big they blow they still a little below
64242,Joey Bada,Its the P R O E R A indigo with the killer flow
64243,Joey Bada,Guaranteed the realest that you ever saw
64244,Joey Bada,Whats my name Whats my name 
64245,Joey Bada,Whats my name Whats my name 
64246,Joey Bada,Whats my name Whats my name 
64247,Joey Bada,Whats my name Whats my name 
64248,Joey Bada,I move dope with that ink pen
64249,Joey Bada,Been up all night my third eye aint even blinkin
64250,Joey Bada,Number    never trust no swine
64251,Joey Bada,They say you never know what you got
64252,Joey Bada,And its so lonely at the top
64253,Joey Bada,Sometimes you wanna throw it away
64254,Joey Bada,But lately Ive been talking to God
64255,Joey Bada,He told me Heaven is a way better place
64256,Joey Bada,So Im taking everything that Ive got
64257,Joey Bada,And Im running away Im running away
64258,Joey Bada,I just cant cope with the pain
64259,Joey Bada,Running away  away from here 
64260,Joey Bada,I just cant cope with the pain
64261,Joey Bada,Running away  away from here 
64262,Joey Bada,Gone like the wind I cant seem to win
64263,Joey Bada,I know the end is near but I just dont know when
64264,Joey Bada,Turn on to CNN look at what I see again
64265,Joey Bada,Its another black man died at the white hand of justice
64266,Joey Bada,To tell the truth man Im fuckin disgusted
64267,Joey Bada,I fear for the lives for my sisters my brothers
64268,Joey Bada,Less fortunate than I lets formulate a plan
64269,Joey Bada,Im sick of holdin grudges Im loadin in all my slugs and
64270,Joey Bada,Aimin it at the judges fuck the cops
64271,Joey Bada,Fuck the system and the government you fuckers not
64272,Joey Bada,You more like damagin and hurtin
64273,Joey Bada,And letting off shots til you motherfuckers certain
64274,Joey Bada,He aint breathin you made it clear
64275,Joey Bada, Fuck your breath nigga  dont even deserve air
64276,Joey Bada,Dont even deserve shit dont even deserve nothin
64277,Joey Bada,If black lives really mattered you niggas would do somethin
64278,Joey Bada,Instead we mean nothin in fact we being hunted
64279,Joey Bada,They dont want us in abundance
64280,Joey Bada,They know its strength in them numbers
64281,Joey Bada,Thats why they gave you one
64282,Joey Bada,The time is comin no discussion
64283,Joey Bada,If you aint got a gun then you better start runnin
64284,Joey Bada,Run to the rock of my salvation  yeah yeah yeah 
64285,Joey Bada,Run to the stone that the builder rejected  yeah yeah yeah 
64286,Joey Bada,I run to aboriginal Christ Haile Selassie
64287,Joey Bada,Hear them call some other name
64288,Joey Bada,Them other guy nuh qualified
64289,Joey Bada,A long long time mi see ah idiot a try
64290,Joey Bada,Tell me America is the land of the free thats a lie
64291,Joey Bada,Cause nobody nuh free bout yah
64292,Joey Bada,Bet how we leave Babylon and go ah Ethiopia
64293,Joey Bada,And if you dont believe we can achieve that
64294,Joey Bada,Then you is just another idiot or another
64295,Joey Bada,Motherfucker its the J O Z I F B A D M O N
64296,Joey Bada,Come on bring them Ms on in
64297,Joey Bada,Im on the upside now you can turn em Ms upside down
64298,Joey Bada,We bout to win theres an L for the other side of him
64299,Joey Bada,Most greats that you lost I invite em in
64300,Joey Bada,To my soul dont you feel the vibes when Im channelin 
64301,Joey Bada,The innermost of my spirit been engulfed with plenty gold
64302,Joey Bada,Cause most of them labels throw pennies so
64303,Joey Bada,Who you think investin in penitentiaries though 
64304,Joey Bada,Same owners as them labels same owners of your cable
64305,Joey Bada,Spoon feedin you fables tryna keep your mind stable
64306,Joey Bada,Your eyes blind and your skins hazel
64307,Joey Bada,The truth is under your nasal but even the airs all fucked up
64308,Joey Bada,How we supposed to see stars Chemical trails above us
64309,Joey Bada,Plus bunch of other shit thats undiscovered
64310,Joey Bada,Detached from the roots since we set sail my brothers
64311,Joey Bada,Thats word to motherland sold us on stolen land
64312,Joey Bada,Visions from brother man he seen us all holdin hands
64313,Joey Bada,Fifty years later still see my brothers choked to death
64314,Joey Bada,R I P to Eric Garner only right I show respect
64315,Joey Bada,Nowaday they hangin us by a different tree
64316,Joey Bada,Branches of the government I can name all three
64317,Joey Bada,Judicial legislative and executive
64318,Joey Bada,Lock your pops away your moms then next the kids
64319,Joey Bada,Its all consecutive Im just tryna break the cycle
64320,Joey Bada,I wonder if Ill do it all before they take my life yo
64321,Joey Bada,Crucify my image the Lord is my witness
64322,Joey Bada,If them Heavens gates closed
64323,Joey Bada,Ima break all them hinges for my niggas
64324,Joey Bada,Yes Ima break all the hinges for my niggas
64325,Joey Bada,Yes Ima break all the hinges for my niggas
64326,Joey Bada,They say you never know what you got
64327,Joey Bada,And its so lonely at the top
64328,Joey Bada,Sometimes you wanna throw it away
64329,Joey Bada,But lately Ive been talking to God
64330,Joey Bada,He told me Heaven is a way better place
64331,Joey Bada,So Im taking everything that Ive got
