,artist,text
6817,Action Bronson,I smoke drugs as if its cigarettes Popping like a giga pet
6818,Action Bronson,See my silhouette right behind me bitches pirouette
6819,Action Bronson,Thats a dance move its origin is French
6820,Action Bronson,Im chilling in the park with several warrants on the bench
6821,Action Bronson,Suspended license Over four years thats three cars after
6822,Action Bronson,Cause Im like a mush everything is a disaster
6823,Action Bronson,Put em in the bathroom cause thatll be the answer
6824,Action Bronson,Let em know Im sick and every flow is like a cancer
6825,Action Bronson,Catch a rooster cut his fucking nuts off
6826,Action Bronson,Serve em for a hundred dollars sesame and plum sauce
6827,Action Bronson,Try to dip the bill the Mexicansll let the guns off
6828,Action Bronson,Or cut you with a pleasure similar to getting nuts off
6829,Action Bronson,Your whore told me that your putz soft
6830,Action Bronson,Plus she caught you in the basement with a tranny getting sucked off
6831,Action Bronson,Wheres your morals Your genitals are floral
6832,Action Bronson,Like it in the back just like a fucking epidural
6833,Action Bronson,Me Im like a caveman raised from out the mountains
6834,Action Bronson,Oriental bathhouses laying on the couches
6835,Action Bronson,Cop a rub and tug until Im spraying like a fountain
6836,Action Bronson,Take a hundred out my pocket lay it on the counter
6837,Action Bronson,Peace arrivederci bouncing towards the exit
6838,Action Bronson,Asian lady crying because I left her fucking legs split
6839,Action Bronson,Dookie blunt of regs til Im pookie in the face
6840,Action Bronson,Queens the kids a star like a Mookie on the base
6841,Action Bronson,The flows water like rafting on the Congo
6842,Action Bronson,Take a hit of drugs and Im passing like Im Rondo
6843,Action Bronson,Motherfuckers sweeter than when Omar kisses Naldo
6844,Action Bronson,Get it straight sick so I simmer up the caldo de pollo
6845,Action Bronson,Look in my eyes you know Im royal
6846,Action Bronson,Hustle up some money like Sidney and Billy Hoyle
6847,Action Bronson,Puerto Rican shorty features like shes Rosie
6848,Action Bronson,Titties like a motherfucking pocket full of posies
6849,Action Bronson,Elevator just take me to the top please
6850,Action Bronson,Rocking all white silk whipping drop Vs
6851,Action Bronson,Elevator just take me to the top please
6852,Action Bronson,Rocking all white silk whipping drop Vs
6853,Action Bronson,Yeah I wanna be rocking all white silk on the beach
6854,Action Bronson,In the moonlight with my Nubian queen
6855,Action Bronson,Obama copped me the sandwich I dipped the cops like Im Sanders
6856,Action Bronson,For minor work get your momma murked napkin covered designer shirts
6857,Action Bronson,Cause we eating like some animals to say the least
6858,Action Bronson,Bronsolin bust a nut right in your favorite niece
6859,Action Bronson,Smoke in my lungs when Im driving on the FDR
6860,Action Bronson,Steering with my knees and Im rolling almost wrecked the car
6861,Action Bronson,Squatting twelve plates all I do is set the bar
6862,Action Bronson,Call your father your a doula coulda stacked the bar
6863,Action Bronson,Making dough baking bread just like the French
6864,Action Bronson,Hustle until were living right sleeping on the benches
6865,Action Bronson,Swinging for the fences helicopter chauffeur
6866,Action Bronson,Cyclops catch you with the lasers and the lenses
6867,Action Bronson,Arnold Palmer on the graphic in the beverage
6868,Action Bronson,Everything I do myself Im using that for leverage
6869,Action Bronson,About to rape the game til this motherfucker hemorrhage
6870,Action Bronson,Moat around the crib and garages full of Benzes
6871,Action Bronson,Elevator just take me to the top please
6872,Action Bronson,Rocking all white silk whipping drop Vs
6873,Action Bronson,Elevator just take me to the top please
6874,Action Bronson,Rocking all white silk whipping drop Vs
6875,Action Bronson,Get seared up like fucking salmon
6876,Action Bronson,Bronsolino Statik Selektah
6877,Action Bronson,Meanwhile behind the facade
6878,Action Bronson,There lurks the secret of a strange Albanian genius
6879,Action Bronson,Im like a young Bill Kazmaier swollen from the juice
6880,Action Bronson,Primobolan in my hemoglobin chiefin on the spruce
6881,Action Bronson,Rocking all white silk shorts just stop at the knee
6882,Action Bronson,Stay saucy like a pasta with the broccoli whos stopping me 
6883,Action Bronson,You gotta be out of your mind Im an anomaly
6884,Action Bronson,Salt and pepper beard distinguished look just like Im Connery
6885,Action Bronson,Escape the rocks see me rollin through the furnace
6886,Action Bronson,If I make it to the top its cause this motherfucker earned it
6887,Action Bronson,Well since Im high straight polenta from the pot
6888,Action Bronson,On some bad lieutenant shit show me how you suck a cock
6889,Action Bronson,Hoppin out the   Cadillac dElegance
6890,Action Bronson,Pocket full of Mozza catch me fucking with some lesbians
6891,Action Bronson,Man fuck that Bronson dont even say something to these faggots you already know what time it is we fuck around and fuck their fathers up
6892,Action Bronson,I love chocolate just like Colagaro from Flushing out to Kosovo
6893,Action Bronson,My family pedigree picnics with Berettas
6894,Action Bronson,Filas on the slippers windbreaker pants and sweaters
6895,Action Bronson,Very clever ancient blood line gettin cheddar
6896,Action Bronson,Cobblestone the streets shifting manual in Benzes
6897,Action Bronson,Neighbor with the hoxha him and all his shit offends
6898,Action Bronson,So we gather up the lamb he sacrifice it properly
6899,Action Bronson,Stuff and twist with cabbage leaves smoke exotically
6900,Action Bronson,Control the whip with one hand listen to Hendrix
6901,Action Bronson,Loaded   chrome tucked by the appendix
6902,Action Bronson,Every sentence like the Machu Picchu descendants
6903,Action Bronson,When I rhyme Im always on time perfect attendance
6904,Action Bronson,Im living splendid blowing sticky in a rented
6905,Action Bronson,The olive oil virgin first press its never blended kid
6906,Action Bronson,Im straight raw like Carpaccio
6907,Action Bronson,Im just a heartthrob straight off the screen just like DiCaprio
6908,Action Bronson,Fuck your feedback respect the moustache
6909,Action Bronson,Youre like a   dolla holla from Guadalajara
6910,Action Bronson,Motherfuckers aint promised tomorrow
6911,Action Bronson,Roll the drugs just like Im Morimoto hold my nuts in my hand
6912,Action Bronson,Thats when I pose for photo doggy Im often dolo
6913,Action Bronson,Cause Im an only child plus I love the silence
6914,Action Bronson,Just me and my thoughts one hand grip the hooptie wheel
6915,Action Bronson,Soon youll see me in the Coupe Deville
6916,Action Bronson,Eating stupid veal steady aimin shoot to kill
6917,Action Bronson,Walk with a cane but no Im not a pimp
6918,Action Bronson,P P Pinkie in the air martini glasses full of shrimp pussy
6919,Action Bronson,Yeah straight fuckin fly shit shout out to my men Statik Selektah Action Bronson and shout out to your moms man that made me the fuckin man I am today And a real fuckin shout out to P O Garcia man stop ringing my bell     at night man you know Im not in my crib Big Body Bes man
9862,Big L,Yo I got slugs for snitches no love for bitches
9863,Big L,Puttin thugs in ditches when my trigger finger itches
9864,Big L,I got a rep that make police jet known to get a priest wet
9865,Big L,I never beg for pussy like Keith Sweat
9866,Big L,Bitches get fucked on the roof when I aint got no hotel dough 
9867,Big L,And beatin them with smokin gats
9868,Big L,Leavin token Blacks with broken backs and open caps
9869,Big L,So with that bullshit step to the rear son
9870,Big L,The last thing you want with Big L is a fair one
9871,Big L,Cause in a street brawl I strike men like lightnin
9872,Big L,You seen what happened in my last fight friend Aight then
9873,Big L,I beat kids with lead pipes I leave trails of dead mics
9874,Big L,Where Im from niggas jewels get ran like red lights
9875,Big L,Old folks get mugged and raided crimes are drug related
9876,Big L,And we live by the street rules that thugs created
9877,Big L,Clowns get smoked about a thousand folks
9878,Big L,Front in this town and get a TEC stuck down your throat
9879,Big L,Im tellin you shit is about to get drastic soon
9880,Big L,And break a mothafucker like a plastic spoon
9881,Big L,I got the looks that make your hottie stare
9882,Big L,Its that nigga with notty hair who Gotti fear
9883,Big L,Tracks Im known to roast until the microphone is ghost
9884,Big L,Props I own the most Im leavin niggas comatose
9885,Big L,Front and get your brain pinched
9886,Big L,Big L will have your whole gang lynched
9887,Big L,I started smokin dust and been insane since
9888,Big L,This rap shit was a great gift
9889,Big L,The other night some snake riffed and got a hot lead facelift
9890,Big L,All through high school I had braids I kept mad blades
9891,Big L,Stabbin teachers to death that gave me bad grades
9892,Big L,I cook the mic like a beef steak cause my techniques great
9893,Big L,And Im the nigga police hate in each state
9894,Big L,Cause Im the neighborhood lamper
9895,Big L,Punk brother vamper fuck around
9896,Big L,Youll find my silk boxers in your mothers hamper
9897,Big L,Cops drop when my Glock makes a pow sound
9898,Big L,You know my style clown so bow down 
9899,Big L,I got my man JayZ here  JayZ  
9900,Big L,Check it check it check it out now
9901,Big L,Brothers can beg and borrow still feel sorrow
9902,Big L,When Jay Z like Zorro get in that ass better luck tomorrow
9903,Big L,Im too much nigga so never should you rush
9904,Big L,You need slow down or get yo ass tore down
9905,Big L,Check it out Im too cocky to stop me you gotta kill me
9906,Big L,And when Im gone you can still feel me on the real B
9907,Big L,The shit is eternal I rock the heavens well
9908,Big L,Even if they wont let me in Heaven I raise hell
9909,Big L,Til its Heaven recognize the black cat with the nine lives
9910,Big L,Get up off me nigga its bad luck to cross me
9911,Big L,Im poppin Crystal shootin game like missiles
9912,Big L,As projected all hoes affected by this style
9913,Big L,I mack like Goldie go back like the oldie
9914,Big L,But the goody pullin R B bitches wearin hoodies
9915,Big L,They dont be knowin the way I be flowin
9916,Big L,When I be goin I be runnin the track like Jesse Owens
9917,Big L,I disrupt the natural scheme
9918,Big L,The way that you do things with a swing
9919,Big L,You say never you run if ever you come
9920,Big L,Its never you run so fast in your life to never have won
9921,Big L,Come on and ride the rhythm I produce like jizm
9922,Big L,Just like the gods I start with knowledge
9923,Big L,For greater understandin Im landin blows
9924,Big L,And knockin sense into those that oppose me
9925,Big L,Enticin when slicin through tracks
9926,Big L,Youre screamin  Jesus Christ hes back  
9927,Big L,Me and L put rhythm on the map so give him his dap
9928,Big L,Gimme those gimme this gimme that fuck that 
9929,Big L,You never see me stressed in a GS
9930,Big L,On the prize my greedy eyes cant see no less
9931,Big L,Jigga incredible even my thoughts is federal
9932,Big L,Like kidnapping extortion and corruption
9933,Big L,So you know beatin me will never come
9934,Big L,Like a nun or tomorrow Im too thorough nigga
9935,Big L,I make moves cause bowels to move
9936,Big L,When Im creepin through your way
9937,Big L,With a thousand little dudes
9938,Big L,Armed with a piece like Islam
