,artist,text
23532,CunninLynguists,But hearing the bell toll for me twice a day has me fearing my grandfather clock
23533,CunninLynguists,And I cant die without trying my hands tied in knots
23534,CunninLynguists,Knowing that Ill never learn to brave the waves if I stand by the docks
23535,CunninLynguists,Love is hampered by thought if you can handle the prospect of
23536,CunninLynguists,Death  its as massive a shock
23537,CunninLynguists,And to intellects its a fuckin smack in the crotch
23538,CunninLynguists,Its a cancer that rots your soul tosses demons off of the road
23539,CunninLynguists,Just use caution and know that love aint nothing but a loss of control
23540,CunninLynguists,Lovell have you nervous doing stupid shit on purpose
23541,CunninLynguists,Brain out of service words slurred when you blurt shit
23542,CunninLynguists,Studderin utterin non sensical shit in your verses
23543,CunninLynguists,Feeling like a shirtless four breasted woman in a circus
23544,CunninLynguists,Furthurly trying to gap an unfillable void
23545,CunninLynguists,Because of parents never transfering that unbillical joy
23546,CunninLynguists,So girls create a false world of filling on boys
23547,CunninLynguists,Exploited guys playing with her heart like her feelings are toys
23548,CunninLynguists,But when you have it theres nothing like it you get excited
23549,CunninLynguists,Seeking those who provide it on phones talking to psychics
23550,CunninLynguists,Some fear it spend their entire lives trying to fight it
23551,CunninLynguists,Living in a confusing Hayes like theyre grooving to Isaac
23552,CunninLynguists,It aint the end of the rainbow with a treasure chest and a map
23553,CunninLynguists,It aint easily learnable with definitions in tact
23554,CunninLynguists,It can ride your train of thought and demolition your tracks
23555,CunninLynguists,Hittin and bullwhippin you leavin them slits in your back
23556,CunninLynguists,But Ive been a lucky one loving parents loving friends
23557,CunninLynguists,But I still spend alot of my life loving sin
23558,CunninLynguists,But I aint a genius on it I can only pretend
23559,CunninLynguists,Cause over all its an emotion I cannot comprehend
23560,CunninLynguists,Love aint the basis for action
23561,CunninLynguists,In a nation of addicts pacing and waiting for seconds of satisfaction
23562,CunninLynguists,Where the word itself is only fashioned in fits of passion
23563,CunninLynguists,Hand in hand with animalistic orgasmic reaction
23564,CunninLynguists,And the past isnt felt as a match made in hell
23565,CunninLynguists,But rather its held as a latter day meld
23566,CunninLynguists,Of common mistakes and nice intentions
23567,CunninLynguists,But when false love retention is simply vice invention
23568,CunninLynguists,Its only right to mention the fights you get in
23569,CunninLynguists,Nightly visions of these Tina and Ike revisions
23570,CunninLynguists,So whats love really got to do with it 
23571,CunninLynguists,From prude women to stool pidgeons in soup kitchens
23572,CunninLynguists,The truth isnt as eloquent so be intelligent
23573,CunninLynguists,Getting caught out of your element just for the hell of its irrelevant
23574,CunninLynguists,And that wordll fit like a glove if you dont get right
23575,CunninLynguists,Now live your life for the love or stop
23576,CunninLynguists, So fuck the commercial tracks you be doin 
23577,CunninLynguists, Yeah Why dont you rap for food then  
23578,CunninLynguists,Even though I stay away from canibus like Wyclef
23579,CunninLynguists,Similar to Christ  we got divine reps so tell me 
23580,CunninLynguists,If you know your gwan die  why step  
23581,CunninLynguists,Show no mercy  when bruising crews 
23582,CunninLynguists,You get hit with more bricks than New Jerus
23583,CunninLynguists, Riddles confusing fools like Confucian rules
23584,CunninLynguists, Cause most cats are more squared than Rubiks Cubes 
23585,CunninLynguists,We spit raps that are totally murderous
23586,CunninLynguists, The rhymes are like an anaconda serpent clutch 
23587,CunninLynguists,So check out how these herbs get touched
23588,CunninLynguists, Unless your broads giving us brains  nigga you aint servin us
23589,CunninLynguists, Deacon and Kno  cunning lynguists with stunning English
23590,CunninLynguists, Our true lies bring more pumps than Harry Renquist
23591,CunninLynguists, Every week with the best speech
23592,CunninLynguists,Roll with cats who smoke more trees than the slash and burn techniques
23593,CunninLynguists, Sex beats between bed sheets 
23594,CunninLynguists,Red fleets Pulp Fiction style  leaving your car with red seats 
23595,CunninLynguists,We make like fly swatters and smash pests
23596,CunninLynguists, Put peeps under more pressure than a Kelly Price bed set 
23597,CunninLynguists,Keep your bodies looking like samples for the Rorscach Test
23598,CunninLynguists, Ink blots  so fuck around and get your team rocked
23599,CunninLynguists, Juggas in the back with the beam cocked 
23600,CunninLynguists,The plots to have everything between L A and Queens locked
23601,CunninLynguists,I mean   you probably dont know how we do  ha 
23602,CunninLynguists,Like what Like what Like what Yo   yo
23603,CunninLynguists,Like what Like what Check it Uh huh   
23604,CunninLynguists,Trust me we can make the scene turn ugly
23605,CunninLynguists,You hate me or you love me trust me
23606,CunninLynguists,We can make the scene turn ugly
23607,CunninLynguists,You hate me or you love me
23608,CunninLynguists,We can make the scene turn ugly trust me
23609,CunninLynguists,She sits in bed with her halo crooked
23610,CunninLynguists,She says shes never been in love before
23611,CunninLynguists,She takes time to define what well never get
23612,CunninLynguists,Were turning into enemies with benefits
23613,CunninLynguists,She the girl of my dreams also my nightmares
23614,CunninLynguists,Cause she be jigglin it killin it in her nightwear
23615,CunninLynguists,Between mean glances that we might share
23616,CunninLynguists,The space between us is like a lightyear
23617,CunninLynguists,All in my phone like she AT T
23618,CunninLynguists,All in my Facebook pretendin she me
23619,CunninLynguists,Cus her  Not Hot single friends feedin her nonsense
23620,CunninLynguists,The ghettos trying to kill me and my chicks an accomplice
23621,CunninLynguists,With black gloves  black gloves black mask  black mask 
23622,CunninLynguists,Full lips  full lips fat ass  I like that  
23623,CunninLynguists,Text messaging ridiculous comments
23624,CunninLynguists,Id have to wash my mouth out to read you the contents
23625,CunninLynguists,She might literally love me to death
23626,CunninLynguists,We had a stairway to heaven til I fell down the steps
23627,CunninLynguists,Now Im left with a pain in the neck
23628,CunninLynguists,But shes my eye candy the flavor I savor
23629,CunninLynguists,And Im part Vader I think with my saber
23630,CunninLynguists,I live in crazy town and Im married to the mayor
23631,CunninLynguists,She sits in bed with her halo crooked
23632,CunninLynguists,She says shes never been in love before
23633,CunninLynguists,She takes time to define what well never get
23634,CunninLynguists,Were turning into enemies with benefits
23635,CunninLynguists,My ex like a six shot shooter  sex ruger
23636,CunninLynguists,She texts we bang every time I sit next to her
23637,CunninLynguists,Man she get me hard as steel I call her X Ray
23638,CunninLynguists,Coz my ex bust her neck during sex play
23639,CunninLynguists,I get the cleanest dome I mean it holmes
23640,CunninLynguists,She never be at home but she never be alone
23641,CunninLynguists,Her boyfriend is a punk he rock a onesie
23642,CunninLynguists,He think he fly pullin stunts in his undies
23643,CunninLynguists,Im sitting back with a pipe getting ripped at night
23644,CunninLynguists,On my window pane the coldest rain
23645,CunninLynguists,She sits in bed with her halo crooked
23646,CunninLynguists,She says shes never been in love before
23647,CunninLynguists,She takes time to define what well never get
23648,CunninLynguists,Were turning into enemies with benefits
23649,CunninLynguists,She s a devil in a baby blue dress
23650,CunninLynguists,Who Im mentally redressing as an angel through sex
23651,CunninLynguists,Who be testing my mettle  and yes in a way I choose the stress
23652,CunninLynguists,And I guess that I settle cause I m a slave to huge breasts
23653,CunninLynguists,Ask me again if my mind has changed on the situation in five days
23654,CunninLynguists,And I couldn t say for certain
23655,CunninLynguists,And so we stay in this deranged arrangement
23656,CunninLynguists,Nailing  tween the breaks of these unwavering debates of  who s the
23657,CunninLynguists,She got them fuck goggles on me
23658,CunninLynguists,My judgement Impaired like I was drunk on kamakazi s running a busted Kawasaki
23659,CunninLynguists,Callin the love doctor cause I need a fix of this chick and it s sickening
23660,CunninLynguists,Wish I could quit but my dick is mixing the signals and shit
23661,CunninLynguists,Half of the time I see past these disastrous signs
23662,CunninLynguists,And half of the time I keep asking if I m happy to lie
23663,CunninLynguists,If blame can be assigned then I guess I ll have to try this food for thought 
23664,CunninLynguists,You can always see the shape of the pan in the pie
23665,CunninLynguists,Savage desire in me to taste her loving
23666,CunninLynguists,So my peace of mind will never turn into a baker s dozen
23667,CunninLynguists,Its about time like that shit that light up ya wrist
23668,CunninLynguists,Real niggas keep pleadin the  th
23669,CunninLynguists,Concealed dealings in the heat of the mist
23670,CunninLynguists,In the jungle where the simians pull semis a plenty
23671,CunninLynguists,In the league of the chimps
23672,CunninLynguists,Im so for real with bananas and clips
23673,CunninLynguists,So I fail with the gangstas and pimps
23674,CunninLynguists,Tryna prevail quick money attempts
23675,CunninLynguists,Couple hits nigga thinkin he rich
23676,CunninLynguists,But I was headstrong dead wrong perhaps
23677,CunninLynguists,Playin scenes in my mind when a fiend relapse
23678,CunninLynguists,Eyes rolled back in they head relaxed
23679,CunninLynguists,But money feeds the Js to the feet of the cool
23680,CunninLynguists,And my feet were famished after walkin from school
23681,CunninLynguists,Wood heels smokin kill with a hooligan crew
23682,CunninLynguists,Talkin slick to the fiends even robbin a few
23683,CunninLynguists,Niggas lucky that its rappin that he happen to do
23684,CunninLynguists,Cause oh lo and behold it could happen to you
23685,CunninLynguists,And the beat goes up  imperial 
23686,CunninLynguists,You can feel it in your lows  imperial 
23687,CunninLynguists,The politics of pushin potent potion
23688,CunninLynguists,One toke and I bet I got you open
23689,CunninLynguists,Peep what I prescribe to my smokers
23690,CunninLynguists,Gary boy with dreams like Michael to see the ocean
23691,CunninLynguists,I was local til the white boy Joseph put me on different coasts
23692,CunninLynguists,Then he left me for dead dog
23693,CunninLynguists,So he could push the pussy pigs Sonic The Hedgehog
23694,CunninLynguists,The crackers wanna profit off my topics of mockin
23695,CunninLynguists,But yo Im from a small town called
23696,CunninLynguists, Bitch when I see you Im in yo pockets 
23697,CunninLynguists,Niggas rock it let it dry trap traffic and train hoes
23698,CunninLynguists,Poppin my P   at polices in plain clothes
23699,CunninLynguists,The ghetto just infested with felons
23700,CunninLynguists,So whether its the fuzz or the thugs now you under surveillance
23701,CunninLynguists,I got a letter from the feds in the mail
23702,CunninLynguists,That say Im connected with some niggas thats sellin yayo
23703,CunninLynguists,So share some information or youll be sharin a cell
23704,CunninLynguists, Lock me up and swallow the key throw me under the jail
23705,CunninLynguists,And the beat goes up  imperial 
23706,CunninLynguists,You can feel it in your lows  imperial 
23707,CunninLynguists,Uh uh uh uh I love this bitch uh uh uh
23708,CunninLynguists,I love this girl smack her on the ass light the hash
23709,CunninLynguists,Just a crush on a beautiful girl named Jane
23710,CunninLynguists,J to the A to the N to the E
23711,CunninLynguists,Just a crush on a beautiful girl named Jane
23712,CunninLynguists,J to the A to the N to the E
23713,CunninLynguists,I tried to stay all the way playa when it came to game
23714,CunninLynguists,But got benched in a sense when it came to Jane
23715,CunninLynguists,I cant explain the deep breaths that I take in her presence
23716,CunninLynguists,Found recollections connect to every ounce of her essence
23717,CunninLynguists,I love her til she join with the air up above her
23718,CunninLynguists,Love so strong it cant be wrong for her to share with another
23719,CunninLynguists,Long as she touch my lips and my fingers fuck it we swingers
23720,CunninLynguists,Cause its Jane that keeps me sane
23721,CunninLynguists,For what the world gonna bring us
23722,CunninLynguists,Can make a blind man see and forget his doctors appointment
23723,CunninLynguists,For her sheer enjoyment Ill even risk unemployment
23724,CunninLynguists,Can it be Her first name changed to Calamity
23725,CunninLynguists,Cause if saw by the law in my car they grabbing me
23726,CunninLynguists,Harrassing me asking me where did she come from 
23727,CunninLynguists,Have me see a counselor asking questions thats plumb dumb
23728,CunninLynguists,Trying to steal my love so now Im constantly taking shit
23729,CunninLynguists,Cause now three times a week they wanna test our relationship
23730,CunninLynguists,Shes making love to equalize
23731,CunninLynguists,Gone off that sexy damn Jane
