,artist,text
38585,Eminem,Baby mama drama screamin on her too much for me to wanna
38586,Eminem,Stay in one spot another day of monotonys
38587,Eminem,Gotten me to the point Im like a snail Ive got
38588,Eminem,To formulate a plot or end up in jail or shot
38589,Eminem,Success is my only motherfuckin option failures not
38590,Eminem,Mom I love you but this trailers got
38591,Eminem,To go I cannot grow old in Salems Lot
38592,Eminem,So here I go its my shot feet fail me not
38593,Eminem,This may be the only opportunity that I got
38594,Eminem,You better lose yourself in the music
38595,Eminem,The moment you own it you better never let it go
38596,Eminem,You only get one shot do not miss your chance to blow
38597,Eminem,This opportunity comes once in a lifetime yo
38598,Eminem,You better lose yourself in the music
38599,Eminem,The moment you own it you better never let it go
38600,Eminem,You only get one shot do not miss your chance to blow
38601,Eminem,This opportunity comes once in a lifetime yo
38602,Eminem,You can do anything you set your mind to man
38603,Eminem,Ive been a liar been a thief
38604,Eminem,All my sins need holy water feel it washing over me
38605,Eminem,Well little one I dont want to admit to something
38606,Eminem,If all its gonna cause is pain
38607,Eminem,Truth and my lies right now are falling like the rain
38608,Eminem,Hes comin home with his neck scratched to catch flack
38609,Eminem,Sweat jackets and dress slacks mismatched
38610,Eminem,On his breaths Jack hes a sex addict
38611,Eminem,And she just wants to exact revenge and get back
38612,Eminem,Its a chess match shes on his back like a jet pack
38613,Eminem,Shes kept track of all his Internet chats
38614,Eminem,And guess who just happens to be movin on to the next
38615,Eminem,Actually just shit on my last chick and she has what my ex lacks
38616,Eminem,Cause she loves danger psychopath
38617,Eminem,And you dont fuck with no mans girl even I know that
38618,Eminem,But shes devised some plan to stab him in the back
38619,Eminem,Knife in hand says their relationships hangin by a strand
38620,Eminem,So shes been on the web lately
38621,Eminem,Says maybe shell be my Gwen Stacy to spite her man
38622,Eminem,And I know shes using me to try to play him I dont care
38623,Eminem,Hi Suzanne but I shoulda said  Bye Suzanne 
38624,Eminem,After the first night but tonight I am
38625,Eminem,Ive been a liar been a thief
38626,Eminem,All my sins need holy water feel it washing over me
38627,Eminem,Well little one I dont want to admit to something
38628,Eminem,If all its gonna cause is pain
38629,Eminem,The truth and my lies now are falling like the rain
38630,Eminem,A one night stand turned a two night stand
38631,Eminem,It was  come sunlight scram  now we hug tight and   
38632,Eminem,He found out now she feels deserted and used
38633,Eminem,Cause he left so what He did it first to her too
38634,Eminem,Now how am I supposed to tell this girl that were through 
38635,Eminem,Its hard to find the words Im aloof nervous and Sue
38636,Eminem,Dont want this to hurt but what you deserve is the truth
38637,Eminem,Dont take it personal I just cant say this in person to you
38638,Eminem,So I revert to the studio like hole in the wall diners
38639,Eminem,Dont have to be reserved in a booth
38640,Eminem,I just feel like the person who Im turning intos
38641,Eminem,Irreversible I preyed on you like its church at the pew
38642,Eminem,And now that I got you I dont want you
38643,Eminem,Took advantage in my thirst to pursue
38644,Eminem,Why do I do this dirt that I do 
38645,Eminem,Get on my soapbox and preach my sermon and speech
38646,Eminem,Detergent and bleach is burnin the wound
38647,Eminem,Cause now with her in the womb
38648,Eminem,We cant bring her in this world shoulda knew
38649,Eminem,To use protection fore I bit into your forbidden fruit
38650,Eminem,Ive been a liar been a thief
38651,Eminem,All my sins need holy water feel it washing over me
38652,Eminem,Well little one I dont want to admit to something
38653,Eminem,If all its gonna cause is pain
38654,Eminem,The truth and my lies now are falling like the rain
38655,Eminem,My names  ooh  my names  ooh 
38656,Eminem,Call me  ooh  call me  ooh 
38657,Eminem,River  ooh  well let the river run
38658,Eminem,Always the bridesmaid never  The bride hey  
38659,Eminem,Fuck can I say If life was a highway
38660,Eminem,And deceit was an enclave Id be swerving in five lanes
38661,Eminem,Speeds at a high rate like Im slidin on ice maybe
38662,Eminem,Thats why I may have came at you sideways
38663,Eminem,I cant keep my lies straight
38664,Eminem,But I made you terminate my baby
38665,Eminem,This love triangle left us in a wreck tangled
38666,Eminem,What else can I say It was fun for a while
38667,Eminem,Bet I really woulda loved your smile
38668,Eminem,Didnt really wanna abort but fuck it
38669,Eminem,Whats one more lie to tell our unborn child 
38670,Eminem,Ive been a liar been a thief
38671,Eminem,All my sins need holy water feel it washing over me
38672,Eminem,Well little one  Im sorry 
38673,Eminem,I dont want to admit to something  I fucked up 
38674,Eminem,If all its gonna cause is pain
38675,Eminem,The truth and my lies now are falling like the rain
38676,Eminem,Now this shits about to kick off this party looks wack
38677,Eminem,Lets take it back to straight hip hop and start it from scratch
38678,Eminem,Im bout to bloody this track up everybody get back
38679,Eminem,Thats why my pen needs a pad cause my rhymes on the rag
38680,Eminem,Just like I did with addiction Im bout to kick it
38681,Eminem,Like a magician critics I turn to crickets
38682,Eminem,Got em still on the fence whether to picket
38683,Eminem,But quick to get it impaled when I tell em  Stick it  
38684,Eminem,So sick Im looking pale wait thats my pigment
38685,Eminem,Bout to go ham ya bish shout out to Kendrick
38686,Eminem,Lets bring it back to that vintage Slim bitch 
38687,Eminem,The art of MCing mixed with da Vinci and MC Ren
38688,Eminem,And I dont mean Stimpys friend bitch
38689,Eminem,Been Public Enemy since you thought PE was gym bitch
38690,Eminem,Kick your shoes off let your hair down
38691,Eminem, And go berserk all night long
38692,Eminem,Grow your beard out just weird out
38693,Eminem, And go berserk all night long
38694,Eminem,Were gonna rock this house until we knock it down
38695,Eminem,Cause its mayhem til the A M 
38696,Eminem,So baby make just like K Fed
38697,Eminem,And let yourself go let yourself go
38698,Eminem,Say  Fuck it  before we kick the bucket
38699,Eminem,Lifes too short to not go for broke
38700,Eminem,So everybody everybody go berserk grab your vial yeah
38701,Eminem,Guess its just the way that Im dressed aint it 
38702,Eminem,Khakis pressed Nike shoes crispy and fresh laced
38703,Eminem,So I guess it aint that aftershave
38704,Eminem,Or cologne that made em just faint
38705,Eminem,Plus I showed up with a coat fresher than wet paint
38706,Eminem,So if love is a chess game check mate
38707,Eminem,But girl your bodys bangin jump me in dang bang bang
38708,Eminem,Yes siree Bob I was thinking the same thang
38709,Eminem,So come get on this Kids rock baw with da baw dang dang
38710,Eminem,Pow p p p pow chica pow chica wow wow
38711,Eminem,Got your gal blowin up a valve valve valve
38712,Eminem,Aint slowin down throw in the towel towel towel
38713,Eminem,Dumb it down I dont know how huh huh how how
38714,Eminem,At least I know that I dont know
38715,Eminem,Question is are you bozos smart enough to feel stupid 
38716,Eminem,Kick your shoes off let your hair down
38717,Eminem, And go berserk all night long
38718,Eminem,Grow your beard out just weird out
38719,Eminem, And go berserk all night long
38720,Eminem,Were gonna rock this house until we knock it down
38721,Eminem,Cause its mayhem til the A M 
38722,Eminem,So crank the bass up like crazy
38723,Eminem,And let yourself go let yourself go
38724,Eminem,Say  Fuck it  before we kick the bucket
38725,Eminem,Lifes too short to not go for broke
38726,Eminem,So everybody everybody go berzerk get your vinyls 
38727,Eminem,They say that love is powerful as cough syrup in styrofoam
38728,Eminem,All I know is I fell asleep and woke up in that Monte Carlo
38729,Eminem,With the ugly Kardashian Lamar oh
38730,Eminem,Sorry yo we done both set the bar low
38731,Eminem,Far as hard drugs are though thats the past
38732,Eminem,But I done did enough codeine to knock Future into tomorrow
38733,Eminem,And girl I aint got no money to borrow
38734,Eminem,But I am tryin to find a way to get you alone car note
38735,Eminem,Shithead with a potty mouth get the bar of soap lathered
38736,Eminem,Kangols and Carheartless Cargos
38737,Eminem,Girl youre fixin to get your heart broke
38738,Eminem,Dont be absurd maam you birdbrain baby
38739,Eminem,I aint called anybody baby since Birdman unless youre a swallow
38740,Eminem,Word Rick  Word man you heard 
38741,Eminem,But dont get discouraged girl
38742,Eminem,This is your jam unless you got toe jam
38743,Eminem,Kick your shoes off let your hair down
38744,Eminem, And go berserk all night long
38745,Eminem,Grow your beard out just weird out
38746,Eminem, And go berserk all night long
38747,Eminem,Were gonna rock this house until we knock it down
38748,Eminem,Cause its mayhem til the A M 
38749,Eminem,So baby make just like K Fed
38750,Eminem,And let yourself go let yourself go
38751,Eminem,Say  Fuck it  before we kick the bucket
38752,Eminem,Lifes too short to not go for broke
38753,Eminem,So everybody everybody go berserk grab your vial yeah
38754,Eminem,But only when it freezes  fuck 
38755,Eminem,Why are expectations so high Is it the bar I set 
38756,Eminem,My arms I stretch but I can t reach
38757,Eminem,A far cry from it or its in my grasp but as
38758,Eminem,I lose my grip like the flying trapeze
38759,Eminem,Into the dark I plummet now the skys blackening
38760,Eminem,I know the mark s high butter 
38761,Eminem,flies rip apart my stomach
38762,Eminem,Knowin that no matter what bars I come with
38763,Eminem,Youre gonna harp gripe and
38764,Eminem,Thats a hard Vicodin to swallow so I scrap these
38765,Eminem,As pressure increases like khakis
38766,Eminem,I feel the ice cracking because 
38767,Eminem, Its the curse of the its the curse of the  
38768,Eminem,Its the curse of the standard
38769,Eminem,That the first of the Mathers discs set
38770,Eminem,Always in search of the verse that I haven t spit yet
38771,Eminem,Will this step just be another misstep
38772,Eminem,To tarnish whatever the legacy love or respect
38773,Eminem,I ve garnered The rhyme has to be perfect the delivery flawless
38774,Eminem,And it always feels like Im hittin the mark
38775,Eminem,Til I go sit in the car listen and pick it apart
38776,Eminem,Like  This shit is garbage  
38777,Eminem,Gods given me all this still I feel no different regardless
38778,Eminem,Kids look to me as a god this is retarded
38779,Eminem,If only they knew its a facade and it s exhaustive
38780,Eminem,And I try not to listen to nonsense
38781,Eminem,But if you bitches are tryin to strip me of my confidence
38782,Eminem,Im not God sent Nas Rakim Pac B I G  James Todd Smith
38783,Eminem, Its true Im a Rubiks its true  
38784,Eminem,Cause Im only human just like you
38785,Eminem,Making my mistakes oh if you only knew
38786,Eminem,I dont think you should believe in me the way that you do
38787,Eminem,Cause Im terrified to let you down oh
38788,Eminem,Its true Im a Rubiks a beautiful mess
38789,Eminem,At times juvenile yes I goof and I jest
