,artist,text
28290,Deniro Farrar,Nigga its a war going on outside
28291,Deniro Farrar,You dont got an army better join one
28292,Deniro Farrar,Got peers thatll kill and Im on one
28293,Deniro Farrar,Swear to God Uncle Sam dont want none
28294,Deniro Farrar,Put it on my hood you fuckin with the wrong one
28295,Deniro Farrar,Got a real short temper but a long gun
28296,Deniro Farrar,Nigga fuck a white flag that dont mean nothing
28297,Deniro Farrar,Got some cold blood killer like mean Russians
28298,Deniro Farrar,Chevy full a niggas on a scene bussin
28299,Deniro Farrar,Police ask questions we aint seen nothing
28300,Deniro Farrar,Got a bullet for a snitch if he seen something
28301,Deniro Farrar,Homicide or murder nigga same difference
28302,Deniro Farrar,Catch him up in traffic while he lane switchin
28303,Deniro Farrar,Chopper go to choppin leave his frame twisted
28304,Deniro Farrar,Got a hundred fifty rounds and I aint missing
28305,Deniro Farrar,Got a hundred fifty rounds and I ain t missing
28306,Deniro Farrar,Nigga its a war going on outside
28307,Deniro Farrar,You ain t a gun better get one
28308,Deniro Farrar,Niggas doing B Es trying to steal one
28309,Deniro Farrar,Better keep your eyes open nigga stay on it
28310,Deniro Farrar,GPS a nigga crib we gon to lay on it
28311,Deniro Farrar,Catch him out at public doing something dirty
28312,Deniro Farrar,Riding strapped with the   or the baby    
28313,Deniro Farrar,Gotta beam on that bitch so you cant ignore it
28314,Deniro Farrar,Nigga it s a war going outside with the police and the government
28315,Deniro Farrar,But we all killing off each other and they loving it
28316,Deniro Farrar,Shit its kill or be killed what am I to do 
28317,Deniro Farrar,Got me thinking aint no future left for the youth
28318,Deniro Farrar,Young niggas don t fight all they do is shoot
28319,Deniro Farrar,Got me thinking aint no future left for the youth
28320,Deniro Farrar,Young niggas dont fight all they do is shoot  my nigga 
28321,Deniro Farrar,Eeny meeny miny moe point em out betcha I ll hit em
28322,Deniro Farrar,When the chopper go to choppin Ill flip them
28323,Deniro Farrar,And nigga I dont give a fuck who with em
28324,Deniro Farrar,I said eeny meeny miny moe point em out betcha I ll hit em
28325,Deniro Farrar,When the chopper go to choppin Ill split them
28326,Deniro Farrar,And nigga I dont give a fuck who with em
28327,Deniro Farrar,Nigga it s a war going outside
28328,Deniro Farrar,You aint got a vest better get one
28329,Deniro Farrar,Like germs in the air when that MAC sprayed
28330,Deniro Farrar,Bullets hit ya body bitch you better act dead
28331,Deniro Farrar,Arms chest head face back then his legs
28332,Deniro Farrar,Put the whole clip in him gon fill him up
28333,Deniro Farrar,Niggas acting like they real they aint real as us
28334,Deniro Farrar,Gunning down the police we dont give a fuck
28335,Deniro Farrar,Shit its kill or be killed and they killing us
28336,Deniro Farrar,If you cant trust a government who can we trust 
28337,Deniro Farrar,Fist fighting in my hood made a nigga tough
28338,Deniro Farrar,Aint no safety on the Glock nigga gon bust
28339,Deniro Farrar,Hundred rounds in the K I aint gotta aim
28340,Deniro Farrar,Get me close to the nigga let me do my thang
28341,Deniro Farrar,Better have an umbrella when them bullet rain
28342,Deniro Farrar,Killed a nigga home and now you gotta feel his pain
28343,Deniro Farrar,Nigga it s a war going on outside
28344,Deniro Farrar,Over territory on my side of town
28345,Deniro Farrar,You aint from round here dont come around
28346,Deniro Farrar,If you aint got permission they gon lay you down
28347,Deniro Farrar,Woke up and went to sleep to that chopper sound
28348,Deniro Farrar,Nigga we dont fuck around with the fuck around
28349,Deniro Farrar,Fuck around and well have ya ass ducking rounds
28350,Deniro Farrar,Got the dope money buried underneath the ground
28351,Deniro Farrar,Nigga it s a war going outside
28352,Deniro Farrar,You aint got a lawyer better get one
28353,Deniro Farrar,Judge giving niggas life for a couple birds
28354,Deniro Farrar,While police killing niggas like we aint shit
28355,Deniro Farrar,Middle finger to the law they can suck a dick
28356,Deniro Farrar,Judge giving niggas life for a couple bricks
28357,Deniro Farrar,While police killing niggas like we aint shit
28358,Deniro Farrar,Middle finger to the law they can suck a dick  my nigga 
28359,Deniro Farrar,Eeny meeny miny moe point em out betcha I ll hit em
28360,Deniro Farrar,When the chopper go to choppin Ill flip them
28361,Deniro Farrar,And nigga I dont give a fuck who with em
28362,Deniro Farrar,I said eeny meeny miny moe point em out betcha I ll hit em
28363,Deniro Farrar,When the chopper go to choppin Ill split them
28364,Deniro Farrar,And nigga I dont give a fuck who with em
28365,Deniro Farrar,Lately Ive been praying for a blessing
28366,Deniro Farrar,Money problems got a nigga stressing
28367,Deniro Farrar,Paranoid so Im riding with a weapon
28368,Deniro Farrar,Trying to overcome it everybody wanna test me
28369,Deniro Farrar,Told Mama I aint going back to County
28370,Deniro Farrar,Gotta keep them fuck niggas from around me
28371,Deniro Farrar,Meditating everyday got me grinding
28372,Deniro Farrar,Made it out the hood everybody look astounded
28373,Deniro Farrar,My teacher said Id be dead or imprisoned
28374,Deniro Farrar,Cant nobody stop me my nigga Im on a mission
28375,Deniro Farrar,Working overtime bitch you know Im committed
28376,Deniro Farrar,Looking back on life it was hard but I did it
28377,Deniro Farrar,Working at the mall selling shoes for commission
28378,Deniro Farrar,Now we are at the mall whole Hood getting tinies
28379,Deniro Farrar,I always gave back I never been stingy
28380,Deniro Farrar,You aint take care of your people now they heart full of Envy
28381,Deniro Farrar,Started at the bottom with a dollar and a dream
28382,Deniro Farrar,Waking up for school in the Trap with the fiends
28383,Deniro Farrar,I was selling dope at the age of fifteen
28384,Deniro Farrar,Just to have some extra money but it wasnt what it seemed
28385,Deniro Farrar,Lost a lot of niggas they was hating on the team
28386,Deniro Farrar,Niggas dead and gone know exactly what I mean
28387,Deniro Farrar,We was trying to ball like Jordan and Kareem
28388,Deniro Farrar,On that Wu Tang shit we was all about the cream
28389,Deniro Farrar,Just some niggas with a dream  just some niggas with a dream x  
28390,Deniro Farrar,How the fuck you real when you testified
28391,Deniro Farrar,Judge talking time you was terrified
28392,Deniro Farrar,Cant look me in my eyes coz you petrified
28393,Deniro Farrar,Pull up in the hood now they mesmerised
28394,Deniro Farrar,Nigga saying that they real but they telling lies
28395,Deniro Farrar,Swear to god my Revolution will be televised
28396,Deniro Farrar,I cant work no nine to five Im My Own Boss
28397,Deniro Farrar,Aint no frontin me Ill take my own loss
28398,Deniro Farrar,Hit a nigga with the work and he run off
28399,Deniro Farrar,When you doing something good niggas gon talk
28400,Deniro Farrar,Screaming free my brother tune and he gon walk
28401,Deniro Farrar,Left the hood niggas saying that Im goin soft
28402,Deniro Farrar,They opinion never mattered I just let them talk
28403,Deniro Farrar,When you doing good niggas wanna knock you off
28404,Deniro Farrar,Park that S   on the sidewalk
28405,Deniro Farrar,Distribute the work grab the cake and then I drive off
28406,Deniro Farrar,They runnin up boy you know a nigga trigger happy
28407,Deniro Farrar,Paranoid schizophrenic get it from my daddy
28408,Deniro Farrar,I dont trust shit but these slugs and this ratchet
28409,Deniro Farrar,Imma tell you this the money aint gon make you happy
28410,Deniro Farrar,Cause i started at the bottom with a dollar and a dream
28411,Deniro Farrar,Waking up for school in the Trap with the fiends
28412,Deniro Farrar,I was selling dope at the age   just to have some extra money but it Wasnt what it seemed
28413,Deniro Farrar,Just a nigga with a dream x 
28414,Deniro Farrar,Run up in a nigga spot asking what it hit foe
28415,Deniro Farrar,Took a nigga roly now my mo fucking wrist froze
28416,Deniro Farrar,Plug had them thangs coming in from San Francisco
28417,Deniro Farrar,Feds got the phones tap cant give you no info
28418,Deniro Farrar,Now Im laying low like a nigga doing limbo
28419,Deniro Farrar,Pull up to the trap let the jays wash the benzo
28420,Deniro Farrar,Swerve up beside the police roll down my window
28421,Deniro Farrar,Let em see the grill I got no love for the pigs tho
28422,Deniro Farrar,Every time I turn around niggas getting killed tho
28423,Deniro Farrar,Now that Im on everybody want to come for me
28424,Deniro Farrar,Now a days I feel like loyalty a luxury
28425,Deniro Farrar,So I cautious of the people in my company
28426,Deniro Farrar,And got my eyes on the ones who say they fuck wit me
28427,Deniro Farrar,Days like this dreamed about it
28428,Deniro Farrar,Never thought that wed get paid like this
28429,Deniro Farrar, X  Cause I dun stayed down now I finally came up
28430,Deniro Farrar,Niggas coming round acting like they made us
28431,Deniro Farrar,Used to do It free but now they gotta pay up
28432,Deniro Farrar,Just some niggas from the ghetto that got rich and famous
28433,Deniro Farrar,Run in up in a niggas spot
28434,Deniro Farrar,Run up on the plug spent the drugs
28435,Deniro Farrar,What the fuck I need a friend for 
28436,Deniro Farrar,But they really be pretend tho
28437,Deniro Farrar,All my pistols got extendos
28438,Deniro Farrar,So you know thas how I spend tho
28439,Deniro Farrar,Swervin hard with lil  Tenslo 
28440,Deniro Farrar,And Im prayin    Id make it up out the streets
28441,Deniro Farrar,Fully loaded   for my enemies
28442,Deniro Farrar,Niggas hate me for no reason
28443,Deniro Farrar,Momma told me itd be days like this
28444,Deniro Farrar,Never thought that wed get paid like this
28445,Deniro Farrar, X  Cause I dun stayed down now I finally came up
28446,Deniro Farrar,Niggas coming round acting like they made us
28447,Deniro Farrar,Used to do It free but now they gotta pay up
28448,Deniro Farrar,Just some niggas from the ghetto that got rich and famous
28449,Deniro Farrar,All eyes on me nigga shit Im feelin like pot   
28450,Deniro Farrar,They cant even picture me rollin though ha   
28451,Deniro Farrar, In the S   and that bitch prolly stole it nah nah
28452,Deniro Farrar,You know Im rollin     totin
28453,Deniro Farrar,All this cash that Im foldin
28454,Deniro Farrar,Niggas hate to see me rollin
28455,Deniro Farrar,Can you picture me rollin 
28456,Deniro Farrar,Pistol on my lap bust a nigga head open
28457,Deniro Farrar,Im precise with the aim you dont wanna provoke me
28458,Deniro Farrar,All this kush in my lungs is the reason that Im chokin
28459,Deniro Farrar,In this work I be servin this niggas is so potent
28460,Deniro Farrar,Heard the jackboys lurkin try to rob me Im a murk em
28461,Deniro Farrar,With the    Im a surgeon licking shots and then Im swervin
28462,Deniro Farrar,Throwin work to all my niggas they catch it like Michael Irvin
28463,Deniro Farrar,And them killers gon blitz nigga I aint never worried
28464,Deniro Farrar,Im thuggin it til Im buried that extendo hold   
28465,Deniro Farrar,Told mama that I got her she aint gotta worry
28466,Deniro Farrar,Smoke foggin up my whip now my vision gettin blurry
28467,Deniro Farrar,Im just trying to make it home cause the police out here lurkin
28468,Deniro Farrar,Ask me how I bought my whip bitch you know that I aint workin
28469,Deniro Farrar,You cant even search my shit you aint even got a warrant
28470,Deniro Farrar,No pussy motherfucker just dont wanna see me swervin nah nah   
28471,Deniro Farrar,If you my nigga I really mean my nigga
28472,Deniro Farrar,Vow to stay the same even if we gettin bigger
28473,Deniro Farrar,The money comin in like we got a money printer
28474,Deniro Farrar,And we runnin through them checks like a motherfuckin sprinter
28475,Deniro Farrar,I dont fuck with pussy niggas stay away from pretenders
28476,Deniro Farrar,Cause niggas be in yo business wearin wires with antennas
28477,Deniro Farrar,It wont hold up in court like pants with no suspenders
28478,Deniro Farrar,Money dont grow on trees   then why the fuck I got these splinters 
