,artist,text
20882,Common,From the immortal words of one a bitch is a bitch
20883,Common,I see the bitch in you when you dont speak your mind
20884,Common,The bitch in you looking me in my eyes lying
20885,Common,I see the bitch in you simply hard you trying
20886,Common,The bitch in you for sho its coming out
20887,Common,Louder louder louder louder louder louder
20888,Common,This is street ra dio for unsung heroes
20889,Common,Riding in they regal trying to stay legal
20890,Common,My daughter found Nemo I found the new primo
20891,Common,Ye you know how we do we do it for the people
20892,Common,And the struggles of the brothas and the folks
20893,Common,With lovers under dope experiment to discover hopes
20894,Common,Scuffle for notes the rougher I wrote times was  harder
20895,Common,Went from rocky starter to a voice of a martyr
20896,Common,Why white folks focus on dogs and yoga
20897,Common,While people on the low end trying to ball and get over
20898,Common,Lyrics are like liquor for the fallen soldiers
20899,Common,From the bounce to the ounce its all our culture
20900,Common,Everyday we hustlin trying get them custom rims
20901,Common,Law we aint trusting them thick broads we lust in them
20902,Common,Sick and tired of punching it I look on the bus at them
20903,Common,When I see them struggling I think how Im touching them
20904,Common,This is street ra dio for unsung heroes
20905,Common,Riding in they regal trying to stay legal
20906,Common,My daughter found Nemo I found the new primo
20907,Common,Ye you know how we do we do it for the people
20908,Common,The people said that I was sharp on TV
20909,Common,At the Grammys though they tried to India Arie me
20910,Common,Got back stage and I bumped into Stevie
20911,Common,He said no matter what the people gon see me
20912,Common,Cant leave rap alone the streets need me
20913,Common,Hunger in they eyes is what seems to feed me
20914,Common,Inside peace mixed with beast seem to breed me
20915,Common,Nobody believe until I believe me
20916,Common,Now Im on the rise doing business with my guys
20917,Common,Visions realize music affected lives
20918,Common,A gift from the skies to be recognized
20919,Common,Im keeping my eyes on the people thats the prize
20920,Common,This is street ra dio for unsung heroes
20921,Common,Riding in they regal trying to stay legal
20922,Common,My daughter found Nemo I found the new primo
20923,Common,Ye you know how we do we do it for the people
20924,Common,From Englewood to a single hood in Botswana
20925,Common,I see the I in We my nigga yours is my drama
20926,Common,Standing in front of the judge with no honor
20927,Common,My raps ignite the people like Obama
20928,Common,The karma of the streets is needs and takes
20929,Common,Sometimes we find peace in beats and breaks
20930,Common,Put the bang in the back so the seats can shake
20931,Common,Rebel Cadillac music for the peoples sake
20932,Common,Its just a fly love song what
20933,Common,Its just a fly love song what
20934,Common,Are we living in a dream world 
20935,Common,Are your eyes still green girl 
20936,Common,I know your sick and tired of arguing
20937,Common,But you cant keep it bottled in
20938,Common,Jealousy we got to swallow it
20939,Common,Your heart and mind baby follow it
20940,Common,Smile happiness you could model it
20941,Common,And when you feel opposite
20942,Common,Your whole being is beautiful
20943,Common,Cause Im my best when Im with you
20944,Common,I know this world is crazy
20945,Common,Has been sort of hard on you
20946,Common,Though this love may hurt a bit
20947,Common,We dealing wit this water love
20948,Common,You even give my daughter love
20949,Common,I want to build a tribe wit you
20950,Common,Protect and provide for you
20951,Common,Truth is I cant hide from you
20952,Common,I know this world is crazy
20953,Common,I know what youre thinking youre on my mind
20954,Common,Youre right youre right youre right
20955,Common,You promise so fast you just might take flight
20956,Common,Hope your not tired tonight tonight
20957,Common,You help me to discovery me
20958,Common,I just want you to put trust in me
20959,Common,I kind of laugh when you cuss at me
20960,Common,The aftermath is you touching me
20961,Common,Its destiny that we connected girl
20962,Common,You and I we can affect the world
20963,Common,I want you to have my last name
20964,Common,I know this world is crazy
20965,Common,I love you I love you I love you 
20966,Common,I know what youre thinking youre on my mind
20967,Common,Youre right youre right youre right
20968,Common,You promise so fast you just might take flight
20969,Common,Hope your not tired tonight tonight
20970,Common,Memories on corners with the fos and the mos
20971,Common,Walk to the store for the rose talking straightforward to hoes
20972,Common,Got uncles that smoke and some put blow up they nose
20973,Common,To cope with the lows the wind is cold and it blows
20974,Common,In their socks and their soles niggas holding they rolls
20975,Common,Corners leave souls opened and closed hoping for mo
20976,Common,With nowhere to go niggas rolling in droves
20977,Common,They shoot the wrong way cause they ain t knowin their goals
20978,Common,The streets ain t safe cause they ain t knowing the code
20979,Common,By the foes I was told either focus or fold
20980,Common,Got cousins with flows hope they open some doors
20981,Common,So we can cop clothes and roll in a Rolls
20982,Common,Now I roll in a Olds with windows that don t roll
20983,Common,Down the roads where cars get broken and stole
20984,Common,These are the stories told by Stony and Cottage Grove
20985,Common,The world is cold the block is hot as a stove
20986,Common,I wish I could give you this feeling
20987,Common,I wish I could give this feeling
20988,Common,On the corners niggas rob or kill
20989,Common,And dying just to make a living huh 
20990,Common,We overstated we underrated we educated
20991,Common,The corner was our time when time stood still and
20992,Common,Yellow and pink and collared blue
20993,Common,Street lights and deep nights cats trying to eat right
20994,Common,Riding no seat bikes with work to feed hypes
20995,Common,So they can keep sweet Nikes they head and they feet right
20996,Common,Desires of street life cars and weed types
20997,Common,It s hard to breathe nights days are thief like
20998,Common,The beasts roam the streets the police is Greek like
20999,Common,Game at its peak we speak and believe hype
21000,Common,Bang in the streets hats cocked left or deep right
21001,Common,It s steep life coming up where niggas is sheep like
21002,Common,Rappers and hoopers we strive to be like
21003,Common,Gs with three stripes seeds that need light
21004,Common,Cheese and recite needs and BE strife
21005,Common,The corner where struggle and greed fight
21006,Common,We write songs about wrong  cause it s hard to see right
21007,Common,Look to the sky hoping it will bleed light
21008,Common,Realitys a bitch and I heard that she bites
21009,Common,I wish I could give you this feeling
21010,Common,I wish I could give this feeling
21011,Common,On the corners niggas rob or kill
21012,Common,And dying just to make a living huh 
21013,Common,The corner was our magic our music our politics
21014,Common,Fires raised as tribal dances and war cries
21015,Common,Broke out on different corners
21016,Common,Black church services murderers Arabs serving burgers
21017,Common,As cats with gold permanents move they bags as herbalists
21018,Common,The dirt isn t just fertile it s people working and earning this
21019,Common,The curb getters go where the cash flow and the current is
21020,Common,It s so hot that niggas burn to live
21021,Common,The furnace is where the money moving the determined live
21022,Common,We talk shit play lotto and buy German beers
21023,Common,It s so black packed with action thats affirmative
21024,Common,I wish I could give you this feeling
21025,Common,I wish I could give this feeling
