,artist,text
35485,Eazy-E,I swear when I get out Im gonna kill the bitch
35486,Eazy-E,Well by now you should know it was just my luck
35487,Eazy-E,The bailiff of the station was a neighborhood cluck
35488,Eazy-E,I looked him straight in the eye and said whats up
35489,Eazy-E,And said lets make a deal you know Ill do you up
35490,Eazy-E,Now back on the streets and my records are clean
35491,Eazy-E,I creeped on my bitch wit my Uzi machine
35492,Eazy-E,Went to the house and kicked down the do
35493,Eazy-E,Unloaded like hell cold smoked the ho
35494,Eazy-E,Because Im a gangsta having fun
35495,Eazy-E,Never leave the pad without packing a gun
35496,Eazy-E,Hitting hard as fuck I make you ask what was it
35497,Eazy-E,Boy you should have known by now Eazy Duz It
35498,Eazy-E,From around the way born in   
35499,Eazy-E,Harcore B boy named Eazy E
35500,Eazy-E,A nigga with a serious ass attitude and a hundred percent street
35501,Eazy-E,And if you all wanna hear some more   
35502,Eazy-E,In one way or the other Im a bad brother
35503,Eazy-E,Todays a good day to die  screaming 
35504,Eazy-E,Bow wow wow yippie yo yippie yay
35505,Eazy-E,Suck on these nuts nigga suck on these nuts
35506,Eazy-E,I tell em bow wow wow yippie yo yippie yay
35507,Eazy-E,Suck on these nuts nigga suck on these nuts
35508,Eazy-E,It aint nuthin but Eazy baby
35509,Eazy-E,Hell smoke two niggas cause they crazy
35510,Eazy-E,Talk a gang of shit but it dont phase me
35511,Eazy-E,That punk nigga Dre still pays me
35512,Eazy-E,Well if its on motherfucker then its on G
35513,Eazy-E,Now if its on motherfucker then its on G
35514,Eazy-E,Hey mister prankster prankster
35515,Eazy-E,Back in   you wore pumps and mascara
35516,Eazy-E,Down with the motherfuckin Wreckin Cru bitch
35517,Eazy-E,But once a bitch always a bitch and now the fuckin switch
35518,Eazy-E,Fag with stethescope now you sag
35519,Eazy-E,Body slammin bitches make Dre a bigger man
35520,Eazy-E,Khaki sportin locs in a G ride
35521,Eazy-E,What set you from punk what set you from ride
35522,Eazy-E,Rip Van Winkle sleepin nigga woke up and became a G
35523,Eazy-E,But you still dont impress the Eazy
35524,Eazy-E,Smoke a little sherm now you call that shit the chronic
35525,Eazy-E,Niggas on the westside call it bionic
35526,Eazy-E,I make a mill here make a mill there
35527,Eazy-E,Fuck a bitch here fuck a bitch there yeah
35528,Eazy-E, Well if its on motherfucker then its on
35529,Eazy-E,Old nigga Eazy E went to the cupboard
35530,Eazy-E,To get Snoop Doggy Dogg a bone motherfucker
35531,Eazy-E,Or should I say a H a I a J a K a L M N O P
35532,Eazy-E,P for the pussy wussy wuffin nigga broke
35533,Eazy-E,Talkin about you want to smoke
35534,Eazy-E,Snoop Doggy Doggy Dogg you wanna try
35535,Eazy-E,But you cling on my balls when I swing my ding a ling
35536,Eazy-E,Yeah you got more juice like a plant of puppy water
35537,Eazy-E,Then I smoke ya then Im gonna
35538,Eazy-E,Toss ya in the back of my trunk
35539,Eazy-E,Smoking Death Row like I smoke a Phillie Blunt
35540,Eazy-E,Well if its on motherfucker than its on G
35541,Eazy-E,If its on motherfucker than its on G
35542,Eazy-E,Stickin dick and my balls down your throat doggy listen
35543,Eazy-E,And Niggas from the CPT aint down with D R E
35544,Eazy-E,Let em play ya jam shake ya hand and then they shoot ya
35545,Eazy-E,You can fool the people on the east coast an the mid west
35546,Eazy-E,But In LA you still cant pass the test
35547,Eazy-E,See I can tell a pussy when I see one
35548,Eazy-E,Dre wearing lip stick that mean ya have to be one
35549,Eazy-E,You need to change your sex and your occupation
35550,Eazy-E,You try to fuck with E nigga Run Run Run
35551,Eazy-E,Cause if its on motherfucker then its on G
35552,Eazy-E,Now if its on motherfucker then its on G
35553,Eazy-E,Cruisin down the street in my   
35554,Eazy-E,Its like that and its like this
35555,Eazy-E,I took her to the pad and we started to kiss
35556,Eazy-E,Now my dicks on hard you know what Im thinkin
35557,Eazy-E,Took the panties off and the pussy wasnt stinkin
35558,Eazy-E,Pulled off my drawers and we started to begin
35559,Eazy-E,Now the pussys wet so my dick slides in
35560,Eazy-E,Oh Heidi Heidi Heidi you ho
35561,Eazy-E,Ridin from the back so Im pumpin kinda slow
35562,Eazy-E,Shes scratchin on my back oh here she comes
35563,Eazy-E,Now I gotta get a nut gotta get a nut gotta get it quick
35564,Eazy-E,You know because I love this shit so
35565,Eazy-E,Gimmee that that that nutt
35566,Eazy-E,Gimmee that that that nutt
35567,Eazy-E,Gimmee that that that nutt
35568,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35569,Eazy-E,Okay back back to the fuckin basics
35570,Eazy-E,You got yours and mine you want to taste it
35571,Eazy-E,Open wide oh no dont you waste it
35572,Eazy-E,Oh shit all over you face kid
35573,Eazy-E,You know you know one thing
35574,Eazy-E,You know me I like to slang
35575,Eazy-E,That dick you know what so roll over girl while I stick it in ya
35576,Eazy-E,But Ill trade it all while Im ridin that ass scream and shout
35577,Eazy-E,Just another pussy that I had to tame soooooooo
35578,Eazy-E,Uh get it all baby  lick my balls honey 
35579,Eazy-E,Gimmee that that that nutt
35580,Eazy-E,Gimmee that that that nutt
35581,Eazy-E,Gimmee that that that nutt
35582,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35583,Eazy-E,Like a lemon to the lime and the bumble to the bee
35584,Eazy-E,You know its real good a nigga cant resist it
35585,Eazy-E,Couldnt be a fruit loop so dont get me twisted
35586,Eazy-E,Cause in some pussy is the place to be
35587,Eazy-E,Always fuckin is the life for me
35588,Eazy-E,Spread them legs open far and wide
35589,Eazy-E,Fuck this shit just let me put my dick inside soooooooo
35590,Eazy-E,Gimmee that that that nutt
35591,Eazy-E,Gimmee that that that nutt
35592,Eazy-E,Gimmee that that that nutt
35593,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35594,Eazy-E,Uh get it all baby  gently put the ballhaaaaa 
35595,Eazy-E,Gimmee that that that nutt
35596,Eazy-E,Gimmee that that that nutt
35597,Eazy-E,Gimmee that that that nutt
35598,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35599,Eazy-E,And give your uncle Dolemite a kiss
35600,Eazy-E,Would you tell me a story 
35601,Eazy-E,You want me to tell you a story 
35602,Eazy-E,Yes honey Imma tell you a story
35603,Eazy-E,He was drinking whisky and gin at the age of three
35604,Eazy-E,Gimmie that god damn book 
35605,Eazy-E,Here let me read you this one
35606,Eazy-E,It was a silent night yes a holy night
35607,Eazy-E,Until Mr Claus turned into Santa muthafuckin Wright
35608,Eazy-E,Deck the halls with balls of holly
35609,Eazy-E,Fa la la la la la la la la
35610,Eazy-E,Tis the season to be jolly    
35611,Eazy-E,Merry Christmas motherfucker 
35612,Eazy-E,Merry muthafuckin Christmas and a ho ho ho 
35613,Eazy-E,While Im riding that cot under the mistletoe
35614,Eazy-E,Now dashing through the snow
35615,Eazy-E,In a candy red top     hittin them switches 
35616,Eazy-E,That Im gonna get this pussy tonight
35617,Eazy-E,So ring them bells ring them bells
35618,Eazy-E,Shes taking it all the way
35619,Eazy-E,Oh what fun it is to watch her suck my dick this way hey
35620,Eazy-E,Ring them bells ring them bells
35621,Eazy-E,Shes taking it all the way
35622,Eazy-E,Oh what fun it is to nut while shes sucking my dick
35623,Eazy-E,This is the season to get bitten
35624,Eazy-E,Compton crime lick and Im smoking on this shit
35625,Eazy-E,Ho ho ho come sit on my face  I mean lap
35626,Eazy-E,And tell me what you want for Christmas ho ho
35627,Eazy-E,A Christmas Eve stick of rum
35628,Eazy-E,She said I slide down the chimney and Im gonna cum
35629,Eazy-E,A VCR on the set with nothing but porno flicks
35630,Eazy-E,Get some Rudolph the red nose reindeer
35631,Eazy-E,Getcha that gum like a everlastin gobstoper
35632,Eazy-E,Give me a hump for his cock will be the party poppa
35633,Eazy-E,I dig a ho crack a dough by the nuts oh
35634,Eazy-E,I want to be having a good time fuckin in tha snow
35635,Eazy-E,I made him drop to his knees
35636,Eazy-E,I said heres some candy canes eatem up
35637,Eazy-E,I send him down they jumping down swinging by my toes
35638,Eazy-E,Send me some cheese I want the candy cream and the loot
35639,Eazy-E,I want Santa to send me a little jack horny guy
35640,Eazy-E,So all on the hunt bon appetite
35641,Eazy-E,All I want for Christmas is my two front teeth
35642,Eazy-E,My two front teeth my two front teeth
35643,Eazy-E,All I want for Christmas is my two front teeth
35644,Eazy-E,Yo wheres ya rhyme tell me Buckwheat
35645,Eazy-E,And all the toys boys and girls
35646,Eazy-E,I not happy overjoyed in this muthafucka
35647,Eazy-E,No indo under my tree so Santa be a sucka
35648,Eazy-E,No shit on the roof cough up Rudolphs nuts
35649,Eazy-E,When I was young I was the only kid
35650,Eazy-E,Good ole hearing on the East
35651,Eazy-E,Id stay awake just to let America know
35652,Eazy-E,I used to believe in Saint Dick when Elvis was alive
35653,Eazy-E,But all the fucking bullshit got played when I was five
35654,Eazy-E,Years old just stay young bold writing
35655,Eazy-E,Singing  Silent Night  caroling reciting
35656,Eazy-E,Now all I want for Christmas is my indo wreath
35657,Eazy-E,Uncle Eazy be the jeezy and just spread me a leaf
35658,Eazy-E,When you find out the Santa Claus is just a fucking lie
35659,Eazy-E,On the third day of Christmas my homeboys gave to me
35660,Eazy-E,And a A muthafuckin K bitch
35661,Eazy-E,Show us how you treat those bitches
35662,Eazy-E,I saw mommy fucking Eazy Claus
35663,Eazy-E,Close the door little bitch
35664,Eazy-E,Im a tell my daddy if ya ass dont stop
35665,Eazy-E,Oh Saint Nicks got a dick like a pole
35666,Eazy-E,Yo black what you want for Christmas 
35667,Eazy-E,For my Christmas all the fucked up people
35668,Eazy-E,A Jew will eat some matzoh ball soup but a niggall eat some
35669,Eazy-E,Chitlins watermelon corn bread and some Fruit Loops
35670,Eazy-E,Now whos caroling in my window
35671,Eazy-E,Mechalecha hi make a high note
35672,Eazy-E,Get out my fucking yard with your camel
35673,Eazy-E,You wanna get busy and Santa like a  
35674,Eazy-E,The Atban Klann will make shit slam its Christmas time
35675,Eazy-E,The Simple Simon Christmas make me jam jam jam
35676,Eazy-E,Yo black what you want for Christmas 
35677,Eazy-E,So I can buy some indo chronic and some hash
35678,Eazy-E,Yo here comes the Atban Klann rough and rugged
35679,Eazy-E,Merry Muthafuckin Christmas
35680,Eazy-E,Merry Muthafuckin Christmas
35681,Eazy-E,Merry Muthafuckin Christmas
35682,Eazy-E,And have a fucked up new year
35683,Eazy-E,You Biiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiitch  
35684,Eazy-E,And they all went to prison
35685,Eazy-E,And lived fucked up lives ever after
35686,Eazy-E,The muthaphukkin year of the real muthaphuckkin Gs
35687,Eazy-E,And we gonna do this shit like this 
35688,Eazy-E,Nigga evidently ya just dont know who ya fucking with
35689,Eazy-E,So I suggest get in ya shit and keep truckin bitch
35690,Eazy-E,Before I get my gat ya pressure case
35691,Eazy-E,Blast blast I leave my gang bang layin on ya face
35692,Eazy-E,I tattoo Dre name on my chest
35693,Eazy-E,Cross it out just another nigga that I X ed huh
35694,Eazy-E,And you wont see R I P  youll see P N D
35695,Eazy-E,A Punk nigga deceased yeah
35696,Eazy-E,And the bitch that was yours will be mine buddy
35697,Eazy-E,All because ya woofed on a nigga that was nutty
35698,Eazy-E,And I had to make an example
35699,Eazy-E,Nigga thinks Im crazy now but that was just a sample
35700,Eazy-E,Of a nigga with street wise reality
35701,Eazy-E,That dont give a fuck type Compton mentality
35702,Eazy-E,I stare back death right in the face
35703,Eazy-E,Contemplate my last day on and everyday base
35704,Eazy-E,Cause a nigga never know when he go
35705,Eazy-E,I hope it only takes one shot
35706,Eazy-E,Cause I dont wanna die slow
35707,Eazy-E,My funeral will be full of my peers
35708,Eazy-E,People that never gave a fuck about me droppin phony tears
35709,Eazy-E,I hope Im in the casket face down
35710,Eazy-E,So all you motherfuckers can kiss my black ass now
35711,Eazy-E,And fuck all that cryin all night
35712,Eazy-E,Just be happy that Im rid of this fucked up life yeah
35713,Eazy-E,And now you see you cant handle me
35714,Eazy-E,I give a shout to Tonel and the Ruthless fuckin family
35715,Eazy-E,Yeah out with the old in with the motherfuckin new
35716,Eazy-E,I got somebody for ya bitch
35717,Eazy-E,Now its about time for the Sylk to speak
35718,Eazy-E,You off the chronic and you tweak
35719,Eazy-E,Cause Im as real as they come
35720,Eazy-E,If ya wanna test ya luck trick
35721,Eazy-E,Really dont give a fuck bitch
35722,Eazy-E,Punk bitches wanna step phony speak howdy doody
35723,Eazy-E,I make ya self break ya self bitch you never knew me
35724,Eazy-E,Yours truly no longer layin in the cut
35725,Eazy-E,Never see me shakin my butt I strut
35726,Eazy-E,Like a gangsta bitch no not a pranksta bitch
35727,Eazy-E,Im quick to gank a bitch trick
35728,Eazy-E,Peep game at this bitch as I shoot this
35729,Eazy-E,Gangsta bitch steppin rollin with the Ruthless
35730,Eazy-E,The R U T H L E double S yo its the nigga Knocc Out
35731,Eazy-E,Claim the Blocc so nigga whats next
35732,Eazy-E,Try to step and flex and get wrecked like a mack truck
35733,Eazy-E,Im kickin tah spittin this funky shit to make a quick fat buck
35734,Eazy-E,Im doggin a dog you suckers cant talk about tip flip I rip shit
35735,Eazy-E, Damn cuz   Pick it back up 
35736,Eazy-E,Yo them fools can not handle me
35737,Eazy-E,Snoop and Andre ya come and try to fade the
35738,Eazy-E,Loced out Compton original baby gangsta
35739,Eazy-E,     s how we do it on the west
35740,Eazy-E,Ya say ya shit is chronic but to me its more like stress
35741,Eazy-E,Or should I say make my shit the stronic
35742,Eazy-E,Tha Dogg Pound dont wanna step to the atomic dog
35743,Eazy-E,D O T K N O Double C O U T so motherfucker come and fuck with me
35744,Eazy-E,This is just a little something to keep ya ass in check
35745,Eazy-E,Ruthless motherfuckin family ya still in effect 
35746,Eazy-E,This is just a little something to keep ya ass in check
35747,Eazy-E,Ruthless motherfuckin family    kick that shit
35748,Eazy-E,Jealousy is a motherfucker when your the man
35749,Eazy-E,With the upper hand I dont give a shit
35750,Eazy-E,Clock a grip like no other can
35751,Eazy-E,Wanna be like me be a G like me
35752,Eazy-E,But Im the nigga that made a G
35753,Eazy-E,Til he wanted to get what I get
35754,Eazy-E,Any other real G Eazy Muthaphukkin E
35755,Eazy-E,Yea yea Can yall hear that 
35756,Eazy-E,Well clap ya hands then come on
35757,Eazy-E,Clap ya hands come on come on
35758,Eazy-E,Put ya hands together and clap em
