,artist,text
40851,Eminem,In the streets when Im eating or feeding my daughter
40852,Eminem,To not come and speak to me I dont know you
40853,Eminem,And no I dont owe you a mothafuckin thing
40854,Eminem,Im not Mr NSync Im not what your friends think
40855,Eminem,Im not Mr Friendly I can be a prick if you tempt me
40856,Eminem,My tank is on empty no patience is in me
40857,Eminem,And if you offend me Im lifting you ten feet in the air
40858,Eminem,I dont care who was there and who saw me just jaw you
40859,Eminem,Go call you a lawyer file you a lawsuit
40860,Eminem,Ill smile in the courtroom and buy you a wardrobe
40861,Eminem,Im tired of all you I dont mean to be mean
40862,Eminem,But thats all I can be its just me
40863,Eminem,And I am whatever you say I am
40864,Eminem,If I wasnt then why would I say I am 
40865,Eminem,In the paper the news every day I am
40866,Eminem,Radio wont even play my jam
40867,Eminem,Cause I am whatever you say I am
40868,Eminem,If I wasnt then why would I say I am 
40869,Eminem,In the paper the news every day I am
40870,Eminem,I dont know its just the way I am
40871,Eminem,Sometimes I just feel like my father
40872,Eminem,I hate to be bothered with all of this nonsense
40873,Eminem,Its constant and  Oh its his lyrical content
40874,Eminem,The song Guilty Conscience has gotten such rotten responses  
40875,Eminem,And all of this controversy circles me
40876,Eminem,And it seems like the media immediately points a finger at me
40877,Eminem,So I point one back at em but not the index or pinkie
40878,Eminem,Or the ring or the thumb its the one you put up
40879,Eminem,When you dont give a fuck when you wont just put up
40880,Eminem,With the bullshit they pull cause they full of shit too
40881,Eminem,When a dudes getting bullied and shoots up his school
40882,Eminem,And they blame it on Marilyn and the heroin
40883,Eminem,Where were the parents at And look where its at 
40884,Eminem,Middle America now its a tragedy
40885,Eminem,Now its so sad to see an upper class city havin this happening
40886,Eminem,Then attack Eminem  cause I rap this way
40887,Eminem,But Im glad  cause they feed me the fuel that I need
40888,Eminem,For the fire to burn and its burning and I have returned
40889,Eminem,And I am whatever you say I am
40890,Eminem,If I wasnt then why would I say I am 
40891,Eminem,In the paper the news every day I am
40892,Eminem,Radio wont even play my jam
40893,Eminem,Cause I am whatever you say I am
40894,Eminem,If I wasnt then why would I say I am 
40895,Eminem,In the paper the news every day I am
40896,Eminem,I dont know its just the way I am
40897,Eminem,Im so sick and tired of being admired
40898,Eminem,That I wish that I would just die or get fired
40899,Eminem,And dropped from my label lets stop with the fables
40900,Eminem,Im not gonna be able to top on  My Name Is 
40901,Eminem,And pigeon holed into some poppy sensation
40902,Eminem,To cop me rotation at rock n roll stations
40903,Eminem,And I just do not got the patience
40904,Eminem,To deal with these cocky Caucasians
40905,Eminem,Who think Im some wigger who just tries to be black
40906,Eminem, Cause I talk with an accent and grab on my balls
40907,Eminem,So they always keep asking the same fucking questions
40908,Eminem,What school did I go to what hood I grew up in
40909,Eminem,The why the who what when the where and the how
40910,Eminem,Til Im grabbing my hair and Im tearin it out
40911,Eminem, Cause they driving me crazy I cant take it
40912,Eminem,Im racin Im pacin I stand and I sit
40913,Eminem,And Im thankful for every fan that I get
40914,Eminem,In the bathroom without someone standing by it
40915,Eminem,No I wont sign you an autograph
40916,Eminem,You can call me an asshole Im glad
40917,Eminem,Cause I am whatever you say I am
40918,Eminem,If I wasnt then why would I say I am 
40919,Eminem,In the paper the news every day I am
40920,Eminem,Radio wont even play my jam
40921,Eminem,Cause I am whatever you say I am
40922,Eminem,If I wasnt then why would I say I am 
40923,Eminem,In the paper the news every day I am
40924,Eminem,I dont know its just the way I am
40925,Eminem,Yeah tryin to figure out the difference
40926,Eminem,But I think the lines are starting to get blurred
40927,Eminem,I feel like Ma e when he gave up the game for his faith
40928,Eminem,I feel like Im caged in these chains and restraints
40929,Eminem,Grimmin every stranger in the place while I gaze into space
40930,Eminem, Cause Im mentally rearrangin his face
40931,Eminem, Cause the pace Im working at is dangerous
40932,Eminem,Theres nowhere to dump this anger and thanks to this angst
40933,Eminem,I done quit chicken heads cold turkey
40934,Eminem,And started slowly roasting em
40935,Eminem, Cause thats where most of my anger is based
40936,Eminem,Fuck your feelings I feel like I play for the Saints
40937,Eminem,I just want to hurt you  aim for the skanks
40938,Eminem,Then aim for all these fake Kanyes
40939,Eminem,Jays Waynes and the Drakes
40940,Eminem,Im frustrated  cause aint no more NSync now Im all out of whack
40941,Eminem,Im all out of Backstreet Boys to call out and attack
40942,Eminem,Im going all out in this rap shit
40943,Eminem,And whatever the fallout is Im strapped
40944,Eminem,For battle sucka  duck crawl out the back 
40945,Eminem,Its a bar fight prepare your arsenal
40946,Eminem,And beware of bar stools flying through the air
40947,Eminem,And bottles breaking mirrors also
40948,Eminem,And I aint stopping til the swear jars full
40949,Eminem, You done called every woman a slut
40950,Eminem,But youre forgetting Sarah Marshall  Palin  
40951,Eminem,Oh my bad slut And next time I show up to court
40952,Eminem,Ill be naked and just wear a lawsuit
40953,Eminem,Judge be like  Thats sharp
40954,Eminem,How much did that motherfucker cost you 
40955,Eminem,Smart ass youre lucky I dont tear it off you
40956,Eminem,And jump your bones you sexy motherfucker 
40957,Eminem,Youre so fuckin gravy Marshall I should start calling you au jus
40958,Eminem, Cause all you do is spit them lyrics out the wazoo  
40959,Eminem,Evil twin take this beat now its all you
40960,Eminem,I believe people can change but only for the worse
40961,Eminem,I coulda changed the world if it wasnt for this verse
40962,Eminem,So satanic K Mart chains panic
40963,Eminem, Cause they cant even spin back the curse words
40964,Eminem, Cause theyre worse when theyre reversed motherfucker
40965,Eminem, Rape your mother Kill your parents  
40966,Eminem,Shit motherfucker and these kids are like parrots
40967,Eminem,They run around the house just like terrorists
40968,Eminem,Screaming  Fuck Shit Fuck   adult with a childish like arrogance
40969,Eminem,Wild ever since the day I came out I was like  Merits 
40970,Eminem,Fuck that Id rather be loud and I like swearing  
40971,Eminem,From the first album even the gals were like  Tight lyrics 
40972,Eminem,Dreamy eyes   but my fuckin mouth was nightmare ish
40973,Eminem,And from the start of it you felt like you were part of this and
40974,Eminem,Opposition felt the opposite sometimes I listen
40975,Eminem,And revisit them old albums often as I can and
40976,Eminem,Skim through all them bitches
40977,Eminem,To make sure I keep up with my competition
40978,Eminem,Ha ha Hogger of beats hoarder of rhymes
40979,Eminem,Borderline genius whos bored of his lines
40980,Eminem,And that sort of defines where Im at and the way I feel now
40981,Eminem,Feel like I might just strike first and ignore the replies
40982,Eminem,Theres darkness closing in there it goes again
40983,Eminem,It controls my pen but that aint me its my evil twin
40984,Eminem, Then I step out and see my evil twin
40985,Eminem,But hes just a friend who pops up now and again
40986,Eminem,So dont blame me just blame him its my evil twin
40987,Eminem, I step out and see my evil twin he gives me an evil grin 
40988,Eminem,Welcome back to the land of the living my friend
40989,Eminem,You have slept for quite some time
40990,Eminem,So whos left Lady Gaga Mess with the Bieber 
40991,Eminem,I aint fuckin with either Jessica neither Simpson or Alba
40992,Eminem,My albums just sicker than strep with the fever
40993,Eminem,Get the Chloraseptic Excedrin Aleve or
40994,Eminem,Feel like Im burning to death but Im freezin
40995,Eminem,Bedridden and destined never to leave the
40996,Eminem,Bedroom ever again like the legend of Heath uh 
40997,Eminem,Ledger my suicide notes barely legible read the
40998,Eminem,Bottom its signed by the Joker
40999,Eminem,Lorena said I never can leave her
41000,Eminem,Shed sever my wiener I ever deceive her
41001,Eminem,Fuck that shit bitch Give up my dick for pussy 
41002,Eminem,Id be Jerry Mathers I ever left it to Beaver
41003,Eminem,Get them titties cut off tryin to mess with a cleaver
41004,Eminem,Golly wally I vent heat register Jesus
41005,Eminem,Ever since          Dresden it was definitely
41006,Eminem,My destiny when on the steps I met DeShaun
41007,Eminem,At Osborn Id never make it to sophomore
41008,Eminem,I just wanted to skip school and rap used to mop floors
41009,Eminem,Flip burgers and wash dishes
41010,Eminem,While I wrote rhymes tryin to get props for em
41011,Eminem, Cause I took book smarts and swapped for em
41012,Eminem,They were sleeping I made em stop snorin
41013,Eminem,Made them break out the popcorn
41014,Eminem,Now Ive been hip hop in its tip top form
41015,Eminem,Since N W A was blaring through my car windows
41016,Eminem,Leaning on the horn screaming  Fuck the police  like cop porn
41017,Eminem,Flipped rap on its ear like I dropped corn
41018,Eminem,Fuck top five bitch Im top four
41019,Eminem,And that includes Biggie and Pac whore
41020,Eminem,So who the fuck do you think that third and that fourth spots for 
41021,Eminem,And crazy as I am Im much tamer than him
41022,Eminem,And Im nuts then again who the fuck wants a plain Eminem 
41023,Eminem,But no ones insaner than Slim look at that  evil grin 
41024,Eminem, Evil twin please come in what was your name again 
41025,Eminem,With a crab up his ass like a lobster crawled up there
41026,Eminem,Two rabbits a koala bear and a ball of hair
41027,Eminem,And youre all aware I dont got it all upstairs
41028,Eminem,Guess thats why Im an addict and its so small up there
41029,Eminem,Peace to Whitney jeez just hit me
41030,Eminem,That I should call the Looney Police to come get me
41031,Eminem, Cause Im so sick of being the truth
41032,Eminem,I wish someone finally admit me
41033,Eminem,To a mental hospital with Britney
41034,Eminem,Se Baez couldnt beat this rap  OJ no
41035,Eminem,Hooray Im off the hook like Casey Anthony hey ho
41036,Eminem, Hey ho  I sound like Im tryin to sing
41037,Eminem,The fuckin chorus to  Hip Hop Hooray  No
41038,Eminem,I m hollerin you got bottom end like an     
41039,Eminem, and I base whether were fuckin off that instead of your face so
41040,Eminem,Tango what you think ho  Slow dancing or bowling 
41041,Eminem,You tryin to hold hands with your homie 
41042,Eminem,What you think Im looking for romance  cause Im lonely 
41043,Eminem,Change that tune you aint got a remote chance to control me
