,artist,text
9990,Big L,Im seekin all rappers Im on my Ps and Qs and carrots
9991,Big L,Goddamn dont you know my status 
9992,Big L,Mmm that is mmm Im the baddest
9993,Big L,No need to explain my name the only thing that matters
9994,Big L,For suckers who bite me they find Im a bit much to swallow
9995,Big L,Youre thinkin thats hollow
9996,Big L,The rhythm is too r rugged to follow
9997,Big L,It hit you like bam biggity bam bam biggity bam
9998,Big L,Let me take a little breath goddamn
9999,Big L,Im definitely destined to make eight digits
10000,Big L,Met up with L on the road to riches
10001,Big L,As soon as I step up nah whenever Im in the
10002,Big L,Uh whatever I touch whatever I clutch
10003,Big L,Uh the nigga dont play hey the nigga dont play hey
10004,Big L,Hahahhhh here I come a g g gain run up up up in
10005,Big L,Niggas are du do duckin Im bo bo buckin fuck it
10006,Big L,Im wild but a boo boo boo bam
10007,Big L,What you niggas gonna do to the man 
10008,Big L,I see you brought your little crew and 
10009,Big L,Im still comin with velocity
10010,Big L,Check it out Jid a id a wid I zid e uh huh
10011,Big L,Aint none of these clowns fuckin around
10012,Big L,Aint none of these clowns standin their ground
10013,Big L,With the crown prince of the underground
10014,Big L,Sounds like Im ready to catch wreck now
10015,Big L,JayZs on be gone to the next town
10016,Big L,Punk jump up and get beat down
10017,Big L,Check it out check it out check it out
10018,Big L,Ladies be comin out of their seats now
10019,Big L,Shit I got crazy skills its a pity the way Im rippin
10020,Big L,Rugged rhythm through the city
10021,Big L,Like dunnanna dunnanna di di dun dun ditty
10022,Big L,I got rhythm I hit em with rhythm I
10023,Big L,Hit em and split em I did em I get rid of them guys
10024,Big L,J A baby baby please gimme Gs
10025,Big L,Baby baby with crazy ease watch JayZ get crazy Gs
10026,Big L,Come on come on come on come on
10027,Big L,Come on come on come on come on
10028,Big L,Ayo you better flee hops or get your head flown three blocks
10029,Big L,L keep rappers hearts pumpin like Reeboks
10030,Big L,And every year I gain clout and my name sprouts
10031,Big L,Some brothersd still be virgins if the crack never came out
10032,Big L,I got the wild style always been a foul child
10033,Big L,My guns go  BOOM BOOM  and yo guns go  pow pow 
10034,Big L,Im known to have a hottie open
10035,Big L,Front and get half the bones in your body broken
10036,Big L,And when it comes to gettin nookie Im not a rookie
10037,Big L,I got girls that make that chick Toni Braxton look like Whoopi
10038,Big L,Im never hittin dirty chicks
10039,Big L,Got thirty five bodies buddy dont make it thirty six
10040,Big L,Step to this youre good as gone
10041,Big L,Word is bond I leave mics torn when I put it on
10042,Big L,So put it on Big L put it on 
10043,Big L,Cmon put it onnn and onnn and onnn 
10044,Big L,Cmon put it on Big L put it on 
10045,Big L,Cmon put it on represent put it on CMON 
10046,Big L,Nobody can take nothin from Big L but a loss chief
10047,Big L,The last punk who fronted got a mouth full of false teeth
10048,Big L,Im known to gas a hottie and blast a shotty
10049,Big L, You dont know  you better ask somebody
10050,Big L,Big L is a crazy brother and Im a lady lover
10051,Big L,A smooth kid thatll run up in your baby mother
10052,Big L,I push a slick Benz Im known to hit skins
10053,Big L,And get ends and commit sins with sick friends
10054,Big L,Cause Im a money getter also a honey hitter
10055,Big L,You think you nice as me Haha yous a funny nigga
10056,Big L,I flows so one of my shows wouldnt be clever to miss
10057,Big L,Im leavin competitors pissed
10058,Big L,To tell you the truth it gets no better than this
10059,Big L,Im catchin wreck to the break of dawn
10060,Big L,In this song yo its a must that I put it on
10061,Big L,So put it on Big L put it on 
10062,Big L,Cmon put it onnn big fella put it on and on 
10063,Big L,Put it on cmon on put it on 
10064,Big L,Some boys see me gun nozzle and take a we fi joke
10065,Big L,Boy you gwan dead before you see me gun smoke
10066,Big L,See me gun nozzle and take me fi joke
10067,Big L,You gwan dead from a me you provoke
10068,Big L,I drink Mo t not Becks beer I stay dressed in slick gear
10069,Big L,Peace to my homies in the gangsta lean I see you when I get there
10070,Big L,And its a fact I keep a gat in my arm reach
10071,Big L,I charm freaks and bomb geeks from here to Palm Beach
10072,Big L,Im puttin rappers in the wheelchair
10073,Big L,Big L is the villain you still fear
10074,Big L,Cause I be hangin in Harlem and shit is for real here
10075,Big L,If you battle L you picked the wrong head
10076,Big L,I smash mics like cornbread
10077,Big L,You cant kill me I was born dead
10078,Big L,And Im known to pull steel trigs and kill pigs
10079,Big L,I run with ill kids and real nigs who peel wigs
10080,Big L,My raps steady slammin I keep a heavy cannon
10081,Big L,Its a new sheriff in town and it aint Reggie Hammond
10082,Big L,Peace to my peoples the Children of the Corn
10083,Big L,Cause we put it on adi s ghost Im gone
10084,Big L,So put it on Big L put it on 
10085,Big L,Cmon put it onnn big fella put it on and onnn 
10086,Big L,Big L you gotta put it on and on 
10087,Big L,Put it on Big L put it on ond on 
10088,Big L,My man Big L runnin things for the nine four
10089,Big L,And nine oh s you know what I mean 
10090,Big L,Its the Kid Capri in full flair
10091,Big L,And we gon put it on a little somethin like this
10092,Big L,Lord Finesse  He be puttin it on 
10093,Big L,My man Buckwild  He be puttin it on and on 
10094,Big L,My man Fat Joe  He be puttin it on 
10095,Big L,Showbiz and A G  Yeah they be puttin it on and on 
10096,Big L,I can t forget Diamond D  He be puttin it on 
10097,Big L,The whole D I T C  Yeah they be puttin it on and on 
10098,Big L,And of course Kid Capri  Yeah I be puttin it on 
10099,Big L,The whole N Y C  Yeah we be puttin it on and on 
10100,Big L,Fuck all the glamours and glitz I plan to get rich
10101,Big L,Im from New York and never was a fan of the Knicks
10102,Big L,And Im all about expanding my chips
10103,Big L,You mad cause I was in the van with your bitch
10104,Big L,With both hands on her tits
10105,Big L,Corleone hold the throne that you know in your heart
10106,Big L,I got style plus the way that I be flowing is sharp
10107,Big L,A while back I used to hustle selling blow in the park
10108,Big L,Counting G stacks and rocking ice that glow in the dark
10109,Big L,Forever hottie hunting trigger temper Im quick to body something
10110,Big L,You looking at me like Im probably fronting
10111,Big L,I fuck around and throw three in your chest and flee to my rest
10112,Big L,Im older and smarter this is me at my best
10113,Big L,I stopped hanging around yall cause niggas like you
10114,Big L,Be praying on my downfall hoping I flop
10115,Big L,Hoping I stop you probably even hope I get locked
10116,Big L,Or be on the street corner with a pipe smoking the rock
10117,Big L,I got more riches than you fuck more bitches than you
10118,Big L,Only thing I havent got is more stitches than you
10119,Big L,Fucking punk you aint a leader what nobody followed you
10120,Big L,You was never shit your mother should have swallowed you
10121,Big L,You on some tag along flunky yes man shit
10122,Big L,Do me a favor please get off the next man dick
10123,Big L,And if you think I cant fuck with whoever put your money up
10124,Big L,Put your jewels up no fuck it put your honey up
10125,Big L,Put your raggedy house up nigga or shut your mouth up
10126,Big L,Before I buck lead and make a lot of blood shed
10127,Big L,Turn your tux red Im far from broke got enough bread
10128,Big L,And mad hoes ask Beavis I get nothing Butthead
10129,Big L,My game is vicious and cruel fucking chicks is a rule
10130,Big L,If my girl think Im loyal then that bitch is a fool
10131,Big L,How come You can listen to my first album
10132,Big L,And tell where a lot of niggas got they whole style from
10133,Big L,You aint half as raw you need to practice more
10134,Big L,Somebody tell this nigga something fore I crack his jaw
10135,Big L,You running with boys Im running with men
10136,Big L,Ima be ripping the mics until Im a hundred and ten
10137,Big L,Have yall niggas like  damn it this nigga done done it again 
10138,Big L,I throw slugs at idiots no love for city cops
10139,Big L,I sport a pretty watch eight hundred and fifty rocks
10140,Big L,Im making wonderful figures
10141,Big L,I dont fuck with none of you niggas
10142,Big L,I might pull out this gun on your niggas
10143,Big L,And rob every last one of you niggas
10144,Big L,Aight let me kick some more shit one more time
10145,Big L, Yeah yeah Spit some more  Bobbito
10146,Big L,Aight check it out yeah check it out
10147,Big L,Yeah check it out yeah check it out
10148,Big L,Uhh check it out aight check it out
10149,Big L,Aight we gone hit it like this check it out
10150,Big L,Yo check it yo my shit is hot like jerk chicken
10151,Big L,I should rob you but with that cheap shit you ain t worth stickin
10152,Big L,I ve got a left hook that be leaving guys knocked out
10153,Big L,Keep fronting and Ima choke you till your eyes pop out
10154,Big L,I was taught that if a nigga swing swing right back
10155,Big L,Battle Corleone why do a stupid thing like that
10156,Big L,Yo I m not in the mood son so don t push me tonight
10157,Big L,Plus I fucked your little sister and that pussy was right
10158,Big L,That pussy was tight  gripping my dick like a pair of pliers
10159,Big L,You fucking snitch right now you prolly wearing wires
10160,Big L,It s not a joke so as soon as he laugh
10161,Big L,I ma strip him naked and stick a long broom in his ass
10162,Big L,Leave him heart broken make him quit rap and start smokin
10163,Big L,My album is done so no there aint no parts open
10164,Big L,I m not a sweet stud I m a street thug
10165,Big L,That s quick to beat a nigga like a cheap rug till he leak blood
10166,Big L,You sure soft watched you fall off might slide your whore off
10167,Big L,Then call all off and tear your jaw off
10168,Big L,My life is far out I got star clout
10169,Big L,Every week bring a different car out
10170,Big L,Go to clubs and buy the bar out
10171,Big L,You ain t a player put that cigar out
10172,Big L,Take that suit off before I shoot off and tear your roof off
10173,Big L,Leave your clothes bloody red like the nose of Rudolph
10174,Big L,I rocked many stages and never got booed off
10175,Big L,I might let this gat burst put you in a big black hearse
10176,Big L,For that wack verse should have tried these other cats first
10177,Big L,Cause none of yall niggas can fuck with me
10178,Big L,And if your man wanna join I got McGruff with me
10179,Big L,I do shit that only tough men do
10180,Big L,And them cats you with fuck them too I ll buck them too
10181,Big L,Be careful what you rush into you lame ass nigga
10182,Big L,No dough always on the train ass nigga
10183,Big L,Canal street    karat chain ass nigga
10184,Big L,You got fucked upstate you cupcake
10185,Big L,How many dicks can your butt take
10186,Big L,I ran through every bitch in my path
10187,Big L,I was fuckin chicks in the ass when I was six and a half
10188,Big L,Yo I m a take you out your misery
10189,Big L,And after this nigga put you in the social study book cause you re history
10190,Big L,Yeah nigga yeah That s right Baby This how we do it
