,artist,text
40145,Eminem,Complex on a ten speed which Ive acquired parts that
40146,Eminem,I find in the garbage a frame then put tires on it
40147,Eminem,Headphones on look straight ahead if kids try and start shit
40148,Eminem,But if this is all there is for me life offers
40149,Eminem,Why bother even tryin to put up a fight Its nonsense
40150,Eminem,But I think a light bulb just lit up in my conscience
40151,Eminem,What about them rhymes Ive been jottin 
40152,Eminem,They are kind of giving me confidence
40153,Eminem,Instead of tryin to escape through my comics
40154,Eminem,Why dont I just blast a little something like Onyx 
40155,Eminem,To put me in the mood to wanna fight and write songs that
40156,Eminem,Say what I want to say to the kid that said that I eye balled him
40157,Eminem,Grab hold of my balls like  Thats right fights on bitch  
40158,Eminem,Who woulda knew from the moment I turned the mic on that
40159,Eminem,I could be iconic in my conquest 
40160,Eminem,Thats word to Phife Dawg from A Tribe Called Quest
40161,Eminem,This is my legacy legacy yeah
40162,Eminem,This is my legacy legacy yeah
40163,Eminem,Its not up to me we can only see
40164,Eminem,This is my legacy legacy legacy legacy
40165,Eminem,I used to be the type of kid that would always think the skys fallin
40166,Eminem,Now I think the fact that Im differently wireds awesome
40167,Eminem, Cause if I wasnt I wouldnt be able to work words like this
40168,Eminem,And connect lines like crosswords
40169,Eminem,And use my enemys words as strength
40170,Eminem,To try and draw from and get inspired off em
40171,Eminem, Cause all my life I was told and taught I am not shit
40172,Eminem,By you wack fuckin giant sacks of lyin dog shit
40173,Eminem,Now you shut up bitch I am talkin
40174,Eminem,Thought I was full of horseshit
40175,Eminem,And now you fuckin worship the ground on which I am walkin
40176,Eminem,Me against the world so what Im Brian Dawkins
40177,Eminem,Versus the whole     Lions offense
40178,Eminem,So bring on the Giants Falcons and Miami Dolphins
40179,Eminem,Its the body bag game bitch Im supplyin coffins
40180,Eminem, Cause you dicks butt kiss bunch of Brian Baldingers
40181,Eminem,Youre gon die a ball licker Ive been diabolical
40182,Eminem,With this dialogue since   Rawkus
40183,Eminem,You dont respect the legacy I leave behind yall can
40184,Eminem,Suck a dick the day you beat me pigsll fly out my ass
40185,Eminem,In a flying saucer full of Italian sausage
40186,Eminem,The most high exaltin and I aint haltin
40187,Eminem,Til I die of exhaustion inhale my exhaust fumes
40188,Eminem,The best part about me is I am not you
40189,Eminem,Im me and Im the Fire Marshall and this is my 
40190,Eminem,This is my legacy legacy yeah
40191,Eminem,This is my legacy legacy yeah
40192,Eminem,Its not up to me we can only see
40193,Eminem,This is my legacy legacy legacy legacy
40194,Eminem, Yeah its been a ride I guess I had to go to that place to get to this one Now some of you might still be in that place If youre tryin to get out just follow me Ill get you there  
40195,Eminem,You can try and read my lyrics off of this paper before I lay em
40196,Eminem,But you wont take the sting out these words before I say em
40197,Eminem,Cause aint no way Ima let you stop me from causin mayhem
40198,Eminem,When I say Ima do somethin I do it
40199,Eminem,I dont give a damn what you think Im doin this for me
40200,Eminem,So fuck the world feed it beans its gassed up if it thinks its stoppin me
40201,Eminem,Ima be what I set out to be without a doubt undoubtably
40202,Eminem,And all those who look down on me Im tearin down your balcony
40203,Eminem,No ifs ands or buts dont try to ask him why or how can he
40204,Eminem,From Infinite down to the last Relapse album hes still shittin
40205,Eminem,Whether hes on salary paid hourly
40206,Eminem,Until he bows out or he shits his bowels out of him
40207,Eminem,Whichever comes first for better or worse
40208,Eminem,Hes married to the game like a  fuck you for Christmas
40209,Eminem,Forget the Earth hes got the urge to pull his dick from the dirt
40210,Eminem,And fuck the whole Universe
40211,Eminem,I m not afraid  I m not afraid 
40212,Eminem,To take a stand  to take a stand 
40213,Eminem,Come take my hand  come take my hand 
40214,Eminem,We ll walk this road together through the storm
40215,Eminem,Whatever weather cold or warm
40216,Eminem,Just lettin you know that you re not alone
40217,Eminem,Holla if you feel like you ve been down the same road
40218,Eminem,Okay quit playin with the scissors and shit and cut the crap
40219,Eminem,I shouldnt have to rhyme these words in a rhythm
40220,Eminem,For you to know its a wrap
40221,Eminem,You said you was king you lied through your teeth
40222,Eminem,For that fuck your feelings
40223,Eminem,Instead of gettin crowned youre gettin capped
40224,Eminem,And to the fans Ill never let you down again Im back
40225,Eminem,I promise to never go back on that promise
40226,Eminem,In fact lets be honest that last Relapse CD was ehh
40227,Eminem,Perhaps I ran them accents into the ground
40228,Eminem,Relax I aint goin back to that now
40229,Eminem,All Im tryin to say is get back click clack blaow
40230,Eminem,Cause I aint playin around
40231,Eminem,Theres a game called circle and I dont know how
40232,Eminem,Im way too up to back down
40233,Eminem,But I think Im still tryin to figure this crap out
40234,Eminem,Thought I had it mapped out but I guess I didnt
40235,Eminem,This fuckin black cloud still follows me around
40236,Eminem,But its time to exorcise these demons
40237,Eminem,These muhfuckers are doin jumpin jacks now
40238,Eminem,I m not afraid  I m not afraid 
40239,Eminem,To take a stand  to take a stand 
40240,Eminem,Come take my hand  come take my hand 
40241,Eminem,We ll walk this road together through the storm
40242,Eminem,Whatever weather cold or warm
40243,Eminem,Just lettin you know that you re not alone
40244,Eminem,Holla if you feel like you ve been down the same road
40245,Eminem,And I just can t keep livin this way
40246,Eminem,I m breakin out of this cage
40247,Eminem,I m standin up Ima face my demons
40248,Eminem,I m mannin up Ima hold my ground
40249,Eminem,I ve had enough now I m so fed up
40250,Eminem,Time to put my life back together right now
40251,Eminem,It was my decision to get clean I did it for me
40252,Eminem,Admittedly I probably did it subliminally for you
40253,Eminem,So I could come back a brand new me
40254,Eminem,And dont even realize what you did believe me you
40255,Eminem,Ive been through the wringer
40256,Eminem,But they can do little to the middle finger
40257,Eminem,I think I got a tear in my eye I feel like the king of
40258,Eminem,My world haters can make like bees with no stingers
40259,Eminem,And drop dead no more beef lingers
40260,Eminem,No more drama from now on I promise
40261,Eminem,To focus solely on handlin my responsibilities as a father
40262,Eminem,So I solemnly swear to always treat this roof like my daughters
40263,Eminem,And raise it you couldnt lift a single shingle on it
40264,Eminem, Cause the way I feel Im strong enough to go to the club
40265,Eminem,Or the corner pub and lift the whole liquor counter up
40266,Eminem,Id shoot for the moon but Im too busy gazin at stars
40267,Eminem,I m not afraid  I m not afraid 
40268,Eminem,To take a stand  to take a stand 
40269,Eminem,Come take my hand  come take my hand 
40270,Eminem,We ll walk this road together through the storm
40271,Eminem,Whatever weather cold or warm
40272,Eminem,Just lettin you know that you re not alone
40273,Eminem,Holla if you feel like you ve been down the same road
40274,Eminem,Feels like a close its coming to
40275,Eminem,Its too late to start over
40276,Eminem,This is the only thing I thing I know
40277,Eminem,Sometimes I feel like all I ever do is
40278,Eminem,Find different ways to word the same old song
40279,Eminem,From the day the song called  Hi My Name Is dropped
40280,Eminem,Started thinking my name was Fault
40281,Eminem, Cause any time things went wrong
40282,Eminem,I was the one who they would blame it on
40283,Eminem,The media made me the equivalent
40284,Eminem,Of a modern day Genghis Khan
40285,Eminem,Tried to argue it was only entertainment dog
40286,Eminem,Gangster Nah courageous balls
40287,Eminem,Had to change my style they said Im way too soft
40288,Eminem,And I sound like AZ and Nas out came the claws
40289,Eminem,And the fangs been out since then
40290,Eminem,But up until the instant that I went against it
40291,Eminem,That I wouldnt amount to a shitstain I thought
40292,Eminem,No wonder I had to unlearn everything my brain was taught
40293,Eminem, Do I really belong in this game   I pondered
40294,Eminem,Should I make waves or not 
40295,Eminem,So back and forth in my brain the tug of war wages on
40296,Eminem,And I dont wanna seem ungrateful
40297,Eminem,Or disrespect the artform I was raised upon
40298,Eminem,But sometimes you gotta take a loss
40299,Eminem,And have people rub it in your face
40300,Eminem,Before you get made pissed off
40301,Eminem,And keep plugging its your only outlet
40302,Eminem,And your only outfit so you know they gonna talk about it
40303,Eminem,Better find a way to counter it quick and make it ah
40304,Eminem,Feel like Ive already said this a kabillion eighty times
40305,Eminem,How many times can I say the same thing
40306,Eminem,Different ways that rhyme 
40307,Eminem,What I really wanna say is if theres anyone else that can relate to my story bet you feel the same way I felt
40308,Eminem,When I was in the same place you are when I was afraid to 
40309,Eminem,I was a afraid to make a single sound
40310,Eminem,Afraid I would never find a way out out out
40311,Eminem,I didnt wanna go another round
40312,Eminem,An angry mans power will shut you up
40313,Eminem,Trip wires fill this house with tip toed love
40314,Eminem,Run out of excuses for everyone
40315,Eminem,So here I am and I will not run
40316,Eminem,Guts over fear the time is near
40317,Eminem,Guts over fear I shed a tear
40318,Eminem,For all the times I let you push me round
40319,Eminem,Now I got guts over fear guts over fear
40320,Eminem,Feels like a close its coming to
40321,Eminem,Its too late to start over
40322,Eminem,This is the only thing I thing I know
40323,Eminem,I know what it was like I was there once
40324,Eminem,Single parents hate your appearance
40325,Eminem,As you struggle to find your place in this world
40326,Eminem,And the pain spawns all the anger on
40327,Eminem,But it wasnt til I put the pain in song
40328,Eminem,Learned who to aim it on that I made a spark
40329,Eminem,Started to spit harder shit
40330,Eminem,Learned how to harness it while the reins were off
40331,Eminem,And there was a lot of bizarre shit but the crazy part
40332,Eminem,Was soon as I stopped saying I gave a fuck
40333,Eminem,Haters started to appreciate my art
40334,Eminem,And it just breaks my heart to look at all the pain I caused
40335,Eminem,But what am I gonna do when the rage is gone
40336,Eminem,And the lights go out in that trailer park
40337,Eminem,And the window is closing and theres nowhere else that I can go with flows and Im frozen
40338,Eminem, Cause theres no more emotion for me to pull from
40339,Eminem,Just a bunch of playful songs that I make for fun
40340,Eminem,So to the break of dawn here I go recycling the same old song
40341,Eminem,But I rather make  Not Afraid   
40342,Eminem,Than make another motherfucking  We Made You  ah
40343,Eminem,Now I dont wanna seem indulgent
40344,Eminem,When I discuss my lows and my highs
40345,Eminem,My demise and my uprise pray to God
40346,Eminem,I just open enough eyes later on
