,artist,text
26351,CunninLynguists,Hate the virus and not the hacker thats what a loser does
26352,CunninLynguists,Meanwhile the kids are playing shoot em ups
26353,CunninLynguists,Trying to be the    version of Super Thug
26354,CunninLynguists,Press reset any era you wish to visit is next
26355,CunninLynguists,Now when I see the man in the mirror
26356,CunninLynguists,The teeth look sharp and and ain t a man that s much realer
26357,CunninLynguists,I do somersaults and flips with nunchucks like a ninja turtle
26358,CunninLynguists,I m very bold I ll sell crack on an infomercial
26359,CunninLynguists,I tell you what if I don t get the props I deserve
26360,CunninLynguists,Imma leave you bleeding by the curb and that s my momma s word
26361,CunninLynguists,Bank account commas absurd
26362,CunninLynguists,Cause I sell specialty rap music and sell out concerts
26363,CunninLynguists,My favorite spot in the sporting goods is the hunting section
26364,CunninLynguists,They got slingshots and crossbows and other types of weapons
26365,CunninLynguists,Camouflage vests and fully stocked with the lead
26366,CunninLynguists,Next aisle over I can go fishing instead
26367,CunninLynguists,And to the fake ones your salaries low
26368,CunninLynguists,Flow cornier than VH romance reality shows
26369,CunninLynguists,Y all know I used the body wash to clean my shotty off
26370,CunninLynguists,Cause its been catching back splatter from hacking through body parts
26371,CunninLynguists,A southern rebel that ll leave your vital levels flat
26372,CunninLynguists,You won t be hot until you die and give the devil dap
26373,CunninLynguists,You about as stupid as that pot that called the kettle black
26374,CunninLynguists,I be conscious rapping but now even Gepetto s strapped
26375,CunninLynguists,Here to take the ghetto back hush the whack stanzas
26376,CunninLynguists,Taking it back to when rapping was talk  tween Black panthers
26377,CunninLynguists,I m Huey Newton or Freeman all of the above
26378,CunninLynguists,You ain t even Huey Lewis ain t got no power or love
26379,CunninLynguists,And what s sadder you won t touch rungs on Jake s ladder
26380,CunninLynguists,Universally unworthy of time space or matter
26381,CunninLynguists,You hot as in anger not as in magma
26382,CunninLynguists,Deac is Death Valley You are A laska
26383,CunninLynguists,I mastered the range you mastered the lame
26384,CunninLynguists,And the day that you re the flame I m the rain
26385,CunninLynguists,Big booty Twitter vixen this is something tight 
26386,CunninLynguists,Even make your main chick say she quite 
26387,CunninLynguists,Some dumb reason say her prison be 
26388,CunninLynguists,Fell her gaze blazing at you  laser beam 
26389,CunninLynguists,Face is the bomb body s detonator 
26390,CunninLynguists,We talkin black folk filled elevator 
26391,CunninLynguists,Think its cool now Fool later see us 
26392,CunninLynguists,Every time you leave think you out being 
26393,CunninLynguists,Stick to her forgettin she s gonna tell you hell is 
26394,CunninLynguists,And she hope you go in summer when its even more 
26395,CunninLynguists,Eyes even glowing terminator red 
26396,CunninLynguists,Shit would be a past red dot beam 
26397,CunninLynguists,Shoulder so cold make an igloo seem 
26398,CunninLynguists,Pushing all the buttons make the topic seem 
26399,CunninLynguists,This gold made cup make us sip so 
26400,CunninLynguists,All these girls man they just want to sweat some starve
26401,CunninLynguists,But I don t get gassed up like an electric car
26402,CunninLynguists,And I don t need a ski mask to rob these bitches of they innocence
26403,CunninLynguists,Im at the strip club seducing seven Russian immigrants
26404,CunninLynguists,I hit it quit it then report the bitch to DCF
26405,CunninLynguists,I m so Bobby Brown not the new edition days
26406,CunninLynguists,Never stop my ignorant ways
26407,CunninLynguists,Not as long as pimpin pays Aps 
26408,CunninLynguists,In the strip club all the dancers look 
26409,CunninLynguists,Damn all the money stickin to  em cause she 
26410,CunninLynguists,What ll you do when the people go home
26411,CunninLynguists,What ll you do when the show is all done
26412,CunninLynguists,I m   now yeah I told my pops I d toss the towel in
26413,CunninLynguists,Making music no longer easily makes my smile bend
26414,CunninLynguists,Though  WOW s from the crowd s ain t end yet
26415,CunninLynguists,Them smiles and back pats still ain t helping the rent checks
26416,CunninLynguists,Ain t far from crack packs if I hursh these verses
26417,CunninLynguists,Flippin words shit for an empty purse feels worthless
26418,CunninLynguists,Listen word of mouth done been a blessin and a curse
26419,CunninLynguists,We reach heads but the only bread we see s off shirt sales
26420,CunninLynguists,Tours and shows spread all over the earth well
26421,CunninLynguists,Recoup gas and hotels back to this dirt Hell s
26422,CunninLynguists,Far away though believe I ain t complaining
26423,CunninLynguists,Rather explaining that unless this southern rain end
26424,CunninLynguists,We ll show proof we s as real as you
26425,CunninLynguists,Needing a roof some shoes dolla bills and food
26426,CunninLynguists,Two from The Dirty met with mismatched skin
26427,CunninLynguists,Acknowledged first that one day this track may end
26428,CunninLynguists,When there s no more steam in that engine
26429,CunninLynguists,Yet hopefully clean streams be an astringent
26430,CunninLynguists,But needs outweigh cheese tryna stay in contention
26431,CunninLynguists, For the love is a hard reason to keep my life in suspension
26432,CunninLynguists, For the love is a hard reason to keep my life in suspension
26433,CunninLynguists, For the love is a hard reason to keep our lives in suspension yeah
26434,CunninLynguists,What do you do when the people go home
26435,CunninLynguists,And what do you do when the show is all done
26436,CunninLynguists,I know what I ll do in the alone of my time
26437,CunninLynguists,But what will I do with the leftover wine
26438,CunninLynguists,What ll you do lay it down
26439,CunninLynguists,What ll you do lay it down lay it down lay it down again
26440,CunninLynguists,Poor me pour me a shot of patron
26441,CunninLynguists,Cigarillo or bordello I just gotta be blown
26442,CunninLynguists,In a silicone zone where titties are grown
26443,CunninLynguists,And sessions in the recession where fifties are thrown
26444,CunninLynguists,Rose petals pedaled within cities of stone
26445,CunninLynguists,Reefer and liquor dance my chemical romance
26446,CunninLynguists,Like a tux with gold cuffs that waits to be worn
26447,CunninLynguists,Loves in the haze of a flashback
26448,CunninLynguists,Those that invest deeply need be gettin they cash back
26449,CunninLynguists,Being in lust with love feels so dreamy
26450,CunninLynguists,Till it s shattered in beautiful pieces scattered beneath me
26451,CunninLynguists,I still chase it you gotta believe me
26452,CunninLynguists,I just don t think it s as instant as an instance on tv
26453,CunninLynguists,We try to close the distance but persistence ain t easy
26454,CunninLynguists,There s a ribbon in the sky if you listen to Stevie
26455,CunninLynguists,Problem is my arms can t reach that far
26456,CunninLynguists,Or stretch that high is it best I fly
26457,CunninLynguists,With the wings of a goose mixed with red bull
26458,CunninLynguists,And a night cap slapped on to keep my head cool
26459,CunninLynguists,Awaken in a state of confusion
26460,CunninLynguists,Dressing quickly to get back to my city
26461,CunninLynguists,I ve seen all the things that pass me by
26462,CunninLynguists,I cling to my dreams as I grab the sky
26463,CunninLynguists,Your search for answers will end in agony
26464,CunninLynguists,One thing is certain that is my destiny
26465,CunninLynguists,Standing in front of you naked crying again and I feel like a tyrant
26466,CunninLynguists,I told you once that I loved you more than music I was lying
26467,CunninLynguists,But I swear you re the closest second
26468,CunninLynguists,And I am the most depressive
26469,CunninLynguists,But you really make me better
26470,CunninLynguists,And I really tried to let ya
26471,CunninLynguists,You calm me with your presence
26472,CunninLynguists,When you leave me I get reckless so I m retchin
26473,CunninLynguists,And hopefully I throw up all these Catch    s
26474,CunninLynguists,How could you win when I m losing me fool 
26475,CunninLynguists,Sucks to be truth that we through but we not
26476,CunninLynguists,Catch us in bed it s so oooh we three hot
26477,CunninLynguists,Maximum pressure for you to see right through my heart
26478,CunninLynguists,You so smart you can pick me apart
26479,CunninLynguists,Playing the cards I was dealt as an only child with a single mom
26480,CunninLynguists,I got Abandonment issues for days and if you make me mad I m gone
26481,CunninLynguists,Now come and make me right while my eyes are dancing
26482,CunninLynguists,You see just how I m standing
26483,CunninLynguists,Naked as in ass out dusted without a cent
26484,CunninLynguists,Sex was twerkin for us and love spray was the scent
26485,CunninLynguists,Made it rain while we singles so emotionally spent
26486,CunninLynguists,While building our house of love she came short on the rent
26487,CunninLynguists,Fell head over heels but couldnt feel the decent
26488,CunninLynguists,The quicker the lights flicker the quicker the liquor hits
26489,CunninLynguists,I was feral out to get lucky
26490,CunninLynguists,Her ass was heaven above me
26491,CunninLynguists,And I was dying to go there
26492,CunninLynguists,As soon the spirits touched me
26493,CunninLynguists,Club lights can turn Misses Fugly to Misses Fucks Me
26494,CunninLynguists,Cus I aint talkin slick trick dont confuse it with rusty
26495,CunninLynguists,We left our love in that condom under your sisters truck seat
26496,CunninLynguists,My bucket wasnt fly enough for you after our first meet
26497,CunninLynguists,No need to be thirsty no need to rehearse the
26498,CunninLynguists,One night standing between you and your next me
26499,CunninLynguists,Send me a nice picture you still thick as a swap meet
26500,CunninLynguists,But stop callin breathing hard and whispering to me softly
26501,CunninLynguists,Yo you prolly thinking that you know me huh 
26502,CunninLynguists,Know me so well that you can t show me none
26503,CunninLynguists,Well I showed you once I know that
26504,CunninLynguists,I told you only once and what you do 
