,artist,text
48669,Immortal Technique,I hate it when they tell us how far we came to be
48670,Immortal Technique,As if our peoples history started with slavery
48671,Immortal Technique,Painfully I discovered the shit they kept us secret
48672,Immortal Technique,This is the exodus like the black Jews out of Egypt
48673,Immortal Technique,I keep it reality based with the music I make
48674,Immortal Technique,Blow up the truth in your face with the style I run with
48675,Immortal Technique,Like the Navy missile that shot down Flight    
48676,Immortal Technique,Im like the Africans who came here before Colombus
48677,Immortal Technique,And from the     s until after the morrow
48678,Immortal Technique,I watched Latin America get raped in the sorrow
48679,Immortal Technique,You see the Spaniards never left despues de Colon
48680,Immortal Technique,And if you dont believe me you can click on Univision
48681,Immortal Technique,I never seen so much racism in all of my life
48682,Immortal Technique,Every program and newscaster all of them white
48683,Immortal Technique,Its like apartheid with   percent rulin the rest
48684,Immortal Technique,That type of stress will make me put the fuckin tool to your chest
48685,Immortal Technique,Step in my way nigga I wouldnt wanna be ya
48686,Immortal Technique,I burn slow like pissin drunk with gonorrhea
48687,Immortal Technique,Ill do a free show in North Korea burnin the flag
48688,Immortal Technique,While J Edgar Hoover politicians dress up in drag
48689,Immortal Technique,Try to confuse you makin it hard to follow this 
48690,Immortal Technique,Capitalism and democracy are not synonymous
48691,Immortal Technique,You swallow propaganda like a birth control pill
48692,Immortal Technique,Sellin your soul to the eye on the back of the dollar bill
48693,Immortal Technique,But that will never be me cause Im leavin the past
48694,Immortal Technique,Like an abused wife with the kids leavin your ass
48695,Immortal Technique,Like a drug addict clean and sober leavin the stash
48696,Immortal Technique,Unbreakable Technique leavin the plane crash
48697,Immortal Technique,Im out with the black box and I refuse to return
48698,Immortal Technique,I spit reality instead of what you usually learn
48699,Immortal Technique,And I refuse to be concerned with condescendin advice
48700,Immortal Technique,Cause Im the only motherfucker that could change my life
48701,Immortal Technique,Some people think I wont make it but I know that I will
48702,Immortal Technique,Escape the emptiness cause that shit is slow and it kills
48703,Immortal Technique,The flow and the skill I made yall believe that it last
48704,Immortal Technique,You can make the future but it starts with leavin the past
48705,Immortal Technique,Man you hear this bullshit they be talking
48706,Immortal Technique,Its like these motherfuckers is just like professional liars
48707,Immortal Technique,You know what Im sayin Its wild listen
48708,Immortal Technique,Bin Laden didnt blow up the projects
48709,Immortal Technique,Bush knocked down the towers
48710,Immortal Technique,Bush knocked down the towers
48711,Immortal Technique,I pledge no allegiance nigga fuck the Presidents speeches 
48712,Immortal Technique,Im baptized by America and covered in leeches
48713,Immortal Technique,The dirty water that bleaches your soul and your facial features
48714,Immortal Technique,Drownin you in propaganda that they spit through the speakers
48715,Immortal Technique,And if you speak about the evil that the government does
48716,Immortal Technique,The Patriot Act will track you to the type of your blood
48717,Immortal Technique,They try to frame you and say you was tryna sell drugs
48718,Immortal Technique,And throw a federal indictment on niggas to show you love
48719,Immortal Technique,This shit is run by fake Christians fake politicians
48720,Immortal Technique,Look at they mansions and look at the conditions you live in
48721,Immortal Technique,All they talk about is terrorism on television
48722,Immortal Technique,They tell you to listen but they dont really tell you they mission
48723,Immortal Technique,They funded al Qaeda and now they blame the Muslim religion
48724,Immortal Technique,Even though Bin Laden was a CIA tactician
48725,Immortal Technique,They gave him billions of dollars and they funded his purpose
48726,Immortal Technique,Fahrenheit      Thats just scratchin the surface 
48727,Immortal Technique,Bin Laden didnt blow up the projects
48728,Immortal Technique,Bush knocked down the towers
48729,Immortal Technique,Bush knocked down the towers
48730,Immortal Technique,They say the rebels in Iraq still fight for Saddam
48731,Immortal Technique,But thats bullshit Ill show you why its totally wrong
48732,Immortal Technique, Cause if another country invaded the hood tonight
48733,Immortal Technique,Itd be warfare through Harlem and Washington Heights
48734,Immortal Technique,I wouldnt be fightin for Bush or White Americas dream
48735,Immortal Technique,Id be fightin for my peoples survival and self esteem
48736,Immortal Technique,I wouldnt fight for racist churches from the South my nigga
48737,Immortal Technique,Id be fightin to keep the occupation out my nigga
48738,Immortal Technique,You ever clock someone who talk shit or look at you wrong 
48739,Immortal Technique,Imagine if they shot at you and was rapin your moms
48740,Immortal Technique,And of course Saddam Hussein had chemical weapons
48741,Immortal Technique,We sold him that shit after Ronald Reagans election
48742,Immortal Technique,Mercenary contractors fightin a new era
48743,Immortal Technique,Corporate military bankin off the war on terror
48744,Immortal Technique,They controllin the ghetto with the fear of attack
48745,Immortal Technique,Tryin to distract the fact that they engineerin the crack
48746,Immortal Technique,So Im strapped like Lee Malvo holdin a sniper rifle
48747,Immortal Technique,These bullets will touch your kids and I dont mean like Michael
48748,Immortal Technique,Your body be sent to the morgue stripped down and recycled
48749,Immortal Technique,I fire on house niggas that support you and like you
48750,Immortal Technique, Cause innocent people get murdered in the struggle daily
48751,Immortal Technique,And poor people never get shit and struggle daily
48752,Immortal Technique,This aint no alien conspiracy theory this shit is real
48753,Immortal Technique,Written on the dollar underneath the Masonic seal
48754,Immortal Technique,I dont rap for dead presidents
48755,Immortal Technique,Id rather see the President dead
48756,Immortal Technique,Its never been said but I set precedents
48757,Immortal Technique,Bin Laden didnt blow up the projects
48758,Immortal Technique,Bush knocked down the towers
48759,Immortal Technique,Bush knocked down the towers
48760,Immortal Technique,Shady Records was eighty seconds away from the Towers
48761,Immortal Technique,Some cowards fucked with the wrong building
48762,Immortal Technique,Yeah nigga  Immortal Technique  Metaphysics
48763,Immortal Technique,The bling bling era was cute but its about to be done
48764,Immortal Technique,I leave you full of clips like the Moon blocking the Sun
48765,Immortal Technique,My metaphors are dirty like herpes but harder to catch
48766,Immortal Technique,Like an escape tunnel in prison I started from scratch
48767,Immortal Technique,And now these parasites want a percent of my ASCAP
48768,Immortal Technique,Trying to control perspective like an acid flashback
48769,Immortal Technique,But heres a quotable for every single record exec
48770,Immortal Technique, Get your fucking hands out my pocket nigga  like Malcolm X
