,artist,text
6897,Action Bronson,Neighbor with the hoxha him and all his shit offends
6898,Action Bronson,So we gather up the lamb he sacrifice it properly
6899,Action Bronson,Stuff and twist with cabbage leaves smoke exotically
6900,Action Bronson,Control the whip with one hand listen to Hendrix
6901,Action Bronson,Loaded   chrome tucked by the appendix
6902,Action Bronson,Every sentence like the Machu Picchu descendants
6903,Action Bronson,When I rhyme Im always on time perfect attendance
6904,Action Bronson,Im living splendid blowing sticky in a rented
6905,Action Bronson,The olive oil virgin first press its never blended kid
6906,Action Bronson,Im straight raw like Carpaccio
6907,Action Bronson,Im just a heartthrob straight off the screen just like DiCaprio
6908,Action Bronson,Fuck your feedback respect the moustache
6909,Action Bronson,Youre like a   dolla holla from Guadalajara
6910,Action Bronson,Motherfuckers aint promised tomorrow
6911,Action Bronson,Roll the drugs just like Im Morimoto hold my nuts in my hand
6912,Action Bronson,Thats when I pose for photo doggy Im often dolo
6913,Action Bronson,Cause Im an only child plus I love the silence
6914,Action Bronson,Just me and my thoughts one hand grip the hooptie wheel
6915,Action Bronson,Soon youll see me in the Coupe Deville
6916,Action Bronson,Eating stupid veal steady aimin shoot to kill
6917,Action Bronson,Walk with a cane but no Im not a pimp
6918,Action Bronson,P P Pinkie in the air martini glasses full of shrimp pussy
6919,Action Bronson,Yeah straight fuckin fly shit shout out to my men Statik Selektah Action Bronson and shout out to your moms man that made me the fuckin man I am today And a real fuckin shout out to P O Garcia man stop ringing my bell     at night man you know Im not in my crib Big Body Bes man
101644,Pusha-T,Its about to be a surgical summer
101645,Pusha-T,Chop the tops off the coupes
101646,Pusha-T,The cuatrociento ochenta y ocho
101647,Pusha-T,And you know we gotta cut the heads off these snakes right 
101648,Pusha-T,Drug dealin aside ghostwritin aside
101649,Pusha-T,Lets have a heart to heart about your pride
101650,Pusha-T,Even though youre multi I see that your soul dont look alive
101651,Pusha-T,The Ms count different when Baby divides the pie wait
101652,Pusha-T,Your music for the past few years been angry and full of lies
101653,Pusha-T,Ill start it at the home front  Im on One 
101654,Pusha-T,Dennis Graham stay off the Gram bitch Im on one
101655,Pusha-T,You mention wedding ring like its a bad thing
101656,Pusha-T,Your father walked away at five hell of a dad thing
101657,Pusha-T,Marriage is somethin that Sandi never had Drake
101658,Pusha-T,How you a winner but she keep comin in last place 
101659,Pusha-T,Monkey suit Dennis you parade him
101660,Pusha-T,A Steve Harvey suit nigga made him
101661,Pusha-T,Confused always felt you werent Black enough
101662,Pusha-T,Afraid to grow it cause your fro wouldnt nap enough
101663,Pusha-T,Since you name dropped my fianc e
101664,Pusha-T,Let em know who you chose as your Beyonc 
101665,Pusha-T,Sophie knows better as your baby mother
101666,Pusha-T,Cleaned her up for IG but the stench is on her
101667,Pusha-T,A babys involved its deeper than rap
101668,Pusha-T,We talkin character let me keep with the facts
101669,Pusha-T,You are hiding a child let that boy come home
101670,Pusha-T,Deadbeat mothafucka playin border patrol ooh
101671,Pusha-T,And he deserves more than an Adidas press run thats real
101672,Pusha-T,Love that baby respect that girl
101673,Pusha-T,Forget shes a pornstar let her be your world yuugh 
101674,Pusha-T,How dare you put Ye in my verses 
101675,Pusha-T,Im selfish I want all of the curses
101676,Pusha-T,Im pre bookin the churches me versus three hearses
101677,Pusha-T,If we all go to Hell itll be worth it
101678,Pusha-T,Already aligned with the greats and on that same note
101679,Pusha-T,The only ones I chase are two ghosts
101680,Pusha-T,Still givin you classics thats the only thing that dates me
101681,Pusha-T,OVO    hunched over like he    tick tick tick
101682,Pusha-T,How much time he got That man is sick sick sick
101683,Pusha-T,I got the devil flow nigga six six six
101684,Pusha-T,Surgical summer with it snip snip snip
101685,Pusha-T,And you dont really want it with him
101686,Pusha-T,We just gon peel it back layer by layer
101687,Pusha-T,Album of the motherfuckin year
101688,Pusha-T,And you talkin bout you upset
101689,Pusha-T,Well I wanna see what its like when you get angry okay 
101690,Pusha-T,Shake that body party that bod 
101691,Pusha-T,Shake that body party that bod 
101692,Pusha-T,Shake that body party that body
101693,Pusha-T,Come and have a good time with G O D
101694,Pusha-T,I believe theres a God above me
101695,Pusha-T,Im just the god of everything else
101696,Pusha-T,I put holes in everything else
101697,Pusha-T, New God Flow  fuck everything else
101698,Pusha-T,Supreme dope dealer write it in bold letters
101699,Pusha-T,They love a niggas spirit like Pac at the Coachella
101700,Pusha-T,They said Push aint fit with the umbrella
101701,Pusha-T,But I was good with the yay as a wholesaler
101702,Pusha-T,I think it s good that Ye got a blow dealer
101703,Pusha-T,A hot temper matched with a cold killer
101704,Pusha-T,I came aboard for more than just to rhyme with him
101705,Pusha-T,Think     when Puff woulda had Shyne with him yuugh 
101706,Pusha-T,Matchin Daytonas rose gold on us
101707,Pusha-T,Goin H A M in Ibiza done took a toll on us
101708,Pusha-T,But since you overdo it Ima pour more
101709,Pusha-T,Well if you goin coupe I m goin four door
101710,Pusha-T,Shake that body party that bod  thats rare nigga  
101711,Pusha-T,Shake that body party that bod  Ric Flair nigga  
101712,Pusha-T,Shake that body party that body  yeah nigga  
101713,Pusha-T,Come and have a good time with G O D  yeah 
101714,Pusha-T,Shake that body party that bod  woah  
101715,Pusha-T,Shake that body party that bod  woah  
101716,Pusha-T,Shake that body party that body  its the new God flow niggas 
101717,Pusha-T,Come and have a good time with G O D  yo 
101718,Pusha-T,Step on they necks til they can t breathe
101719,Pusha-T,Claim they five stars but sell you dreams
101720,Pusha-T,They say death multiplies by threes
101721,Pusha-T,Line them all up and lets just see
101722,Pusha-T,I wouldnt piss on that nigga with Grand Marnier
101723,Pusha-T, Woo  They shit is shoppin at Targ t
101724,Pusha-T, Woo  My shit is luxury Balmain  ay  
101725,Pusha-T,A nick sold in the park then I want in
101726,Pusha-T,Whats a king without a crown nigga  What  
101727,Pusha-T,Whats a circus without you clown niggas  Hah 
101728,Pusha-T,Whats a brick from an outta town nigga
101729,Pusha-T,When you flood and you can drown niggas  Yuuugh  
101730,Pusha-T,Heres the G O O D Music golden child
101731,Pusha-T,M A dollar sign cant nobody hold me down
101732,Pusha-T,Shake that body party that bod 
101733,Pusha-T,Shake that body party that bod 
101734,Pusha-T,Shake that body party that body
101735,Pusha-T,Come and have a good time with G O D
101736,Pusha-T,Hold up I aint trying to stunt man
101737,Pusha-T,But the Yeezys jumped over the Jumpman
101738,Pusha-T,Went from most hated to the champion god flow
101739,Pusha-T,I guess thats a feeling only me and LeBron know
101740,Pusha-T,Biggie Smalls Dr King Rodney Kings uhh
101741,Pusha-T,Cause we cant get along  no resolution
101742,Pusha-T,Til we drown all these haters rest in peace to Whitney Houston
101743,Pusha-T,Cars money girls and the clothes
101744,Pusha-T,Aww man you sold your soul
101745,Pusha-T,Naw man mad people was frontin
101746,Pusha-T,Aww man made somethin from nothin
101747,Pusha-T,Picture workin so hard and you cant cut through
101748,Pusha-T,That can mess up your whole life like an uncle that touched you
101749,Pusha-T,What has the world come to Im from the    
101750,Pusha-T,Where cops dont come through and dreams dont come true
101751,Pusha-T,Like there the God go in his Murcielago
101752,Pusha-T,From workin McDonalds barely payin the car note
101753,Pusha-T,He even got enough to get his mama a condo
101754,Pusha-T,Then they ran up and shot him right in front of his mom
101755,Pusha-T,  killings in a weekend   killings in a week
101756,Pusha-T,Man the summer too hot you can feel it in the street
101757,Pusha-T,Welcome to Sunday service if you hope to someday serve us
101758,Pusha-T,We got green in our eyes just follow my Erick Sermon
101759,Pusha-T,Did Moses not part the water with the cane 
101760,Pusha-T,Did strippers not make an ark when I made it rain 
101761,Pusha-T,Did Yeezy not get signed by Hov and Dame 
101762,Pusha-T,And ran to Jacob and made the new Jesus chains 
101763,Pusha-T,In Jesus name let the choir say
101764,Pusha-T, Im on fire ay  thats what Richard Pryor say
101765,Pusha-T,And well annihilate anybody that violate
101766,Pusha-T,Ask any dope boy you know they admire Ye
101767,Pusha-T,Shake that body party that bod 
101768,Pusha-T,Shake that body party that bod 
101769,Pusha-T,Shake that body party that body
101770,Pusha-T,Come and have a good time with G O D
101771,Pusha-T,Yeah nigga yeah I had my I had my Jesus piece since    
101772,Pusha-T,I don t know what I I don t know what yall talkin bout
101773,Pusha-T,And my eagle  still got it all in the bag B
101774,Pusha-T,Yeah all I did was play possum
101775,Pusha-T,Six hundred Cuban cigar in the big tub
101776,Pusha-T,Medallion on Dove soap on the fresh cut
101777,Pusha-T,With soap suds on the Mac   
101778,Pusha-T,My big lion haven t ate since twelve and it s after seven
101779,Pusha-T,We feed the nigga like forty chickens
101780,Pusha-T,His tail wag when I send him a bag with just one victim
101781,Pusha-T,Uh huh now let me show you what my closet on
101782,Pusha-T,Gems in the display case call it a rock a thon
101783,Pusha-T,I got soccer moms payin for cock
101784,Pusha-T,Asians get it from behind while they cleanin their wok
101785,Pusha-T,Comin with flows that is toxic
101786,Pusha-T,Deadly fumes when Im in the room
101787,Pusha-T,Repercussions occur when you dry snitch
101788,Pusha-T,Red light green light one two three
101789,Pusha-T,Look mean got my machine cried and hit you please
101790,Pusha-T,Say shake that body scar up that body
101791,Pusha-T,Should I kill him now Tone I said probably
101792,Pusha-T,Side bets are four and better
101793,Pusha-T,Bust hammers with pot holders
101794,Pusha-T,And yo dead a cow for his fuckin leather
101795,Pusha-T,I m not bow legged but old school like Redd Foxx
101796,Pusha-T,My favorite color in my hustle days was red tops
101797,Pusha-T,My gold eagle arm shitted out a red rock
101798,Pusha-T,Threw it off my project roof saw red dots
101799,Pusha-T,Kanye shine a light on my Wallabees
101800,Pusha-T,You can have a good time with G O D
101801,Pusha-T,Shake that body party that bod  thats rare nigga  
101802,Pusha-T,Shake that body party that bod  Ric Flair nigga  
101803,Pusha-T,Shake that body party that body  yeah nigga  
101804,Pusha-T,Come and have a good time with G O D  yeah 
101805,Pusha-T,Shake that body party that bod  woah  
101806,Pusha-T,Shake that body party that bod  woah  
101807,Pusha-T,Shake that body party that body  its the new God flow niggas 
101808,Pusha-T,Come and have a good time with G O D  yo 
101809,Pusha-T,G O O D Music G O O D Music 
101810,Pusha-T,G O O D Music G O O D Music 
101811,Pusha-T,And all my niggas say  G O O D Music  
101812,Pusha-T,And all my ladies say  G O O D Music  
101813,Pusha-T,I dont know but Ive been told
