,artist,text
21235,Common,She still wanna see California
21236,Common,I wanna be a ballet dancer
21237,Common,I wanna be a football player
21238,Common,I wanna be a fashion designer
21239,Common,I want to be a gym teacher
21240,Common,I wanna be the first African American female president
21241,Common,I wanna be a police officer
21242,Common,I wanna be a gymnastics teacher
21243,Common,I wanna be a captain of a police station
21244,Common,Be be here be there be that be this
21245,Common,Be grateful for life be grateful to life
21246,Common,Be gleeful everyday for being the best swimmer among        
21247,Common,Be nign be you be moms mean pie
21248,Common,Be little black Sambo with bad hair
21249,Common,Be aware of Willie Lynch ism
21250,Common,Be a four star ghetto general be no one except I
21251,Common,Be a strong academic student be an A student in Sociology
21252,Common,Be food for thought to the growin mind be the author of your own horoscope
21253,Common,Be invited be long living be forgiving be not forgetful
21254,Common,Be a proud run only to return to fight another day
21255,Common,Be peaceful if possible but justice at any rate
21256,Common,Be high when you low be on time but know when to go
21257,Common,Be cautious of the road to college taking a detour through Vietnam or the Middle East
21258,Common,Be absent of wars at any past or present fought amongst themselves
21259,Common,Be visual of foreclosure over your shoulder while beggin
21260,Common,A nation built on free labor for reparation Be a cartographer
21261,Common,A map maker be able to find Afro American land
21262,Common,Search thoroughly it may be close to black land
21263,Common,Be amended    ths be amended    ths human
21264,Common,Be the owner of more land than is set aside for wild life
21265,Common,Be cupid to world government
21266,Common,Be found among the truth lost tribe
21267,Common,Be at full strength when walking through the valley
21268,Common,Be not foolish as temporary king of the mountain top
21269,Common,Be a brilliant soul sparkling in the galaxy while walking on earth
21270,Common,Be loved by God as much as God loved Gandhi and Martin Luther King
21271,Common,Be that last one of         be the resident of that twelfth house
21272,Common,They say  Whats happenin  
21273,Common,We say the facts and if they lie
21274,Common,They might say   but they dont know 
21275,Common,They say a nigga lost his mind
21276,Common,But in the scheme of things I never lost a rhyme
21277,Common,The thin line between love and hatred
21278,Common,Im the black pill in the Matrix the saturated life
21279,Common,They say life is what you make it
21280,Common,So I wait quick on a spaceship so I can take it
21281,Common,As high as the stakes get when paper get low
21282,Common,I be tellin Derick  Tell Cara get us a show 
21283,Common,Little Com I make righteous bitches get low
21284,Common,The richest man aint necessarily the nigga with dough
21285,Common,They say  You ripped  Wow    Yea thats what they say
21286,Common,My niggas couldnt tell it was me like Jamie in Ray
21287,Common,Paintin a day wit focused crime broads and good wine
21288,Common,They say  Dope is sour so its homework and hood crimes 
21289,Common,I stood mine for forever and a day so goodbye
21290,Common,They never could say  tell em J
21291,Common,They say  Whats happenin  
21292,Common,We say the facts and if they lie
21293,Common,They might say   but they dont know 
21294,Common,Ahh   The sweet taste of victory
21295,Common,Go head and breathe it in like antihistamine
21296,Common,I know they sayin  Damn Ye snapped with this beat  
21297,Common,Fuck you expect Ive got a history
21298,Common,Groupie love now gotta be them wheels 
21299,Common,Haters back down gotta be that steel 
21300,Common,I know they cant wait till ya outta ya deal 
21301,Common,Look how they did DAngelo ask em how do it feel 
21302,Common,My best friends worry bout me
21303,Common,Cause they know when you famous
21304,Common,If you ever fall off it feel like a plane crash
21305,Common,But God dont ever give me nothin I cant handle
21306,Common,So please dont ever give me records I cant sample
21307,Common,So I could vacate where it aint no channels
21308,Common,But its quite ok for a gangsta to wear sandals
21309,Common,They say because of the fame and stardom
21310,Common,Im somewhere in between the church and insane asylum
21311,Common,I guess its messin with my health then
21312,Common,And this verse so crazy when I finish
21313,Common,Im just gon check myself in  again
21314,Common,They say  Whats happenin  
21315,Common,We say the facts and if they lie
21316,Common,They might say   but they dont know 
21317,Common,They say  Dude think he righteous 
21318,Common,I write just to free minds from Stony to Rikers
21319,Common,Amongst the lifeless in a world crazy as Mike is
21320,Common,On my paper whether its weed or Isis
21321,Common,They say  life is a game  so I play hard
21322,Common,Writin for my life cause Im scared of a day job
21323,Common,They say  Sef kept the hood together 
21324,Common,I tell the young  We cant play the hood forever 
21325,Common,Play my cards right they say I went too left
21326,Common,They showed me strange love like I was Mr F
21327,Common,Played chess in this game of pawns and knights
21328,Common,Now I claim  King like Don or Frank White
21329,Common,They say my life is comparable to Christs
21330,Common,The way I sacrificed and resurrected twice
21331,Common,They say  The crochet pants and the sweater was wack 
21332,Common,Seen  The Corner  now they say  That niggas back  uh
21333,Common,They say  Whats happenin  
21334,Common,We say the facts and if they lie
21335,Common,They might say   but they dont know 
21336,Common,I do dirt in search of a clear mind
21337,Common,Money talk somebodys gonna hear mine
21338,Common,Got the nine and the thirty
21339,Common,Kiss of death you heard me 
21340,Common,My world aint worldly any time could be my time
21341,Common,I get high but still aint seen Chicago skyline
21342,Common,In my prime stakes is high cause its beef
21343,Common,Everybody tryna eat off the same plate
21344,Common,Dead presidents we want the same face
21345,Common,And to think me and the president we from the same place
21346,Common,Four hundred and twenty one murders aint tryna be of the same fate
21347,Common,If I die and go to heaven will I make it through the main gate 
21348,Common,Help me get get the keys to the kingdom
21349,Common,Help me get get the keys to the kingdom
21350,Common,Second row of the church with my hood on
21351,Common,My homie used to rap he was about to get put on
21352,Common,At his funeral listening to this church song
21353,Common,His family yelling and screaming I hurt for  em
21354,Common,A cold world that s why we pack heaters
21355,Common,Listening to this preacher as he tryna reach us
21356,Common,I mma need to go back I gots to get em
21357,Common,Back and forth in these streets that s the rhythm
21358,Common,Revenge is supposed to be the Lords but I use my own accord
21359,Common,When I seen him on the porch cost my man his life I can t afford not to hit him
21360,Common,Shots ripping through his True Religion denim
21361,Common,These streets was my religion
21362,Common,I stood over him his life is over then
21363,Common,Now these keys got me locked up with older men
21364,Common,Thought these was the keys for me to roll a Benz
21365,Common,They ended up being the keys for my life to end
21366,Common,Help me get get the keys to the kingdom  yeah 
